# Markov chain Monte Carlo output from imfit-mcmc 1.8.0 (OpenMP-enabled)
# Generated on Tue Nov  1 21:00:03 2022 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/imfit-mcmc_reference/config_imfit_faintstar.dat --no-subsampling --seed=7 -o temptest/mcmc_test
#
# Model definition:
#
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.622224116	6.171721189	142.9198080	0.1381886241	255.5704512	1.071841197 -8.689608912375e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.622224116	6.171721189	142.9198080	0.1381886241	255.5704512	1.071841197 -8.689608912375e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.622224116	6.171721189	142.9198080	0.1381886241	255.5704512	1.071841197 -8.689608912375e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.622224116	6.171721189	142.9198080	0.1381886241	255.5704512	1.071841197 -8.689608912375e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.622224116	6.171721189	142.9198080	0.1381886241	255.5704512	1.071841197 -8.689608912375e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.622224116	6.171721189	142.9198080	0.1381886241	255.5704512	1.071841197 -8.689608912375e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.622224116	6.171721189	142.9198080	0.1381886241	255.5704512	1.071841197 -8.689608912375e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.622224116	6.171721189	142.9198080	0.1381886241	255.5704512	1.071841197 -8.689608912375e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.622224116	6.171721189	142.9198080	0.1381886241	255.5704512	1.071841197 -8.689608912375e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.622224116	6.171721189	140.5404920	0.1393648088	241.6871071	1.071841197 -8.723639522605e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.622224116	6.171721189	140.5404920	0.1393648088	241.6871071	1.071841197 -8.723639522605e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.622224116	6.171721189	140.5404920	0.1393648088	241.6871071	1.071841197 -8.723639522605e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.622224116	6.179884140	140.5404920	0.1139873193	241.6871071	1.071841197 -8.450094819781e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.615590267	6.175256733	140.5404920	0.1139873193	241.6871071	1.071841197 -8.493282068790e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.615590267	6.175256733	140.5404920	0.1139873193	241.6871071	1.071841197 -8.493282068790e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.615590267	6.175256733	140.5404920	0.1139873193	241.6871071	1.071841197 -8.493282068790e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.615590267	6.175256733	140.5404920	0.1139873193	241.6871071	1.071841197 -8.493282068790e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.615590267	6.175256733	140.5404920	0.1139873193	241.6871071	1.071841197 -8.493282068790e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.615590267	6.175256733	140.5404920	0.1139873193	241.6871071	1.071841197 -8.493282068790e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.615590267	6.175256733	140.5404920	0.1139873193	241.6871071	1.071841197 -8.493282068790e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.615590267	6.175256733	140.5404920	0.1139873193	242.1495438	1.071841197 -8.488425969523e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.615590267	6.175256733	140.5404920	0.1139873193	242.1495438	1.071841197 -8.488425969523e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.615590267	6.175256733	140.5404920	0.1139873193	242.1495438	1.071841197 -8.488425969523e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.615590267	6.175256733	140.5404920	0.1139873193	242.1495438	1.071841197 -8.488425969523e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.615590267	6.175256733	140.5404920	0.1139873193	242.1495438	1.071841197 -8.488425969523e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.615590267	6.175256733	140.5404920	0.1139873193	242.1495438	1.071841197 -8.488425969523e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.634470739	6.189645208	140.5404920	0.09195364643	241.1337170	1.069528653 -8.369143762032e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.634470739	6.189645208	140.5404920	0.09195364643	241.1337170	1.069528653 -8.369143762032e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.634470739	6.189645208	140.5404920	0.09195364643	241.1337170	1.069528653 -8.369143762032e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.634470739	6.189645208	140.5404920	0.09195364643	241.1337170	1.069528653 -8.369143762032e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.634470739	6.189645208	140.5404920	0.09195364643	241.1337170	1.069528653 -8.369143762032e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.607618423	6.196521190	142.0286287	0.08087936874	245.8576653	1.047182285 -8.423163619713e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.607618423	6.196521190	142.0286287	0.08087936874	245.8576653	1.047182285 -8.423163619713e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.595531234	6.196521190	152.0132656	0.07216715513	251.7530443	1.032240913 -8.485258025223e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.595531234	6.196521190	152.0132656	0.07216715513	251.7530443	1.032240913 -8.485258025223e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.595531234	6.196521190	152.0132656	0.07216715513	251.7530443	1.032240913 -8.485258025223e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.595531234	6.196521190	152.0132656	0.07216715513	251.7530443	1.032240913 -8.485258025223e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.595531234	6.196521190	152.0132656	0.07216715513	251.7530443	1.032240913 -8.485258025223e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.595531234	6.196521190	152.0132656	0.07216715513	251.7530443	1.032240913 -8.485258025223e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.595531234	6.196521190	152.0132656	0.07216715513	251.7530443	1.032240913 -8.485258025223e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.595531234	6.196521190	152.0132656	0.07216715513	251.7530443	1.032240913 -8.485258025223e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.611210379	6.176046716	150.5971746	0.07288720039	253.2535764	1.034105895 -8.389222073784e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.633439592	6.146858307	150.5971746	0.07391377676	253.2535764	1.034105895 -8.437793994549e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.633439592	6.146858307	150.5971746	0.07391377676	253.2535764	1.034105895 -8.437793994549e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.633439592	6.146858307	150.5971746	0.07391377676	253.2535764	1.034105895 -8.437793994549e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642924477	6.161049224	159.7680182	0.08276239690	245.3720167	1.045589392 -8.243486768623e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.642924477	6.161049224	159.7680182	0.08276239690	245.3720167	1.045589392 -8.243486768623e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642924477	6.161049224	161.0427618	0.08276239690	245.3720167	1.045589392 -8.250035754152e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.642924477	6.161049224	161.0427618	0.08276239690	245.3720167	1.045589392 -8.250035754152e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642924477	6.161049224	161.0427618	0.08276239690	245.3720167	1.045589392 -8.250035754152e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642924477	6.161049224	161.0427618	0.08276239690	245.3720167	1.045589392 -8.250035754152e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642924477	6.161049224	168.8269526	0.08276239690	245.3720167	1.045589392 -8.324954695360e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.642924477	6.161049224	168.8269526	0.08276239690	245.3720167	1.045589392 -8.324954695360e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642924477	6.161049224	168.8269526	0.08276239690	245.3720167	1.045589392 -8.324954695360e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642924477	6.161049224	168.8269526	0.08276239690	245.3720167	1.045589392 -8.324954695360e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642924477	6.161049224	168.8269526	0.08276239690	245.3720167	1.045589392 -8.324954695360e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642924477	6.161049224	168.8269526	0.08276239690	245.3720167	1.045589392 -8.324954695360e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642924477	6.161049224	168.8269526	0.08276239690	245.3720167	1.045589392 -8.324954695360e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642924477	6.161049224	168.8269526	0.08276239690	245.3720167	1.045589392 -8.324954695360e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642924477	6.161049224	168.8269526	0.08276239690	245.3720167	1.045589392 -8.324954695360e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642924477	6.161049224	168.8269526	0.08276239690	245.3720167	1.045589392 -8.324954695360e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642924477	6.161049224	168.8269526	0.08276239690	245.3720167	1.045589392 -8.324954695360e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642924477	6.161049224	168.8269526	0.08276239690	245.3720167	1.045589392 -8.324954695360e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642924477	6.161049224	168.8269526	0.08276239690	245.3720167	1.045589392 -8.324954695360e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642924477	6.161049224	168.8269526	0.08276239690	245.3720167	1.045589392 -8.324954695360e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642924477	6.161049224	168.8269526	0.08276239690	245.3720167	1.045589392 -8.324954695360e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642924477	6.198668398	155.7035681	0.08276239690	246.1798726	1.061040998 -8.262177003609e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.642924477	6.198668398	155.7035681	0.08276239690	246.1798726	1.061040998 -8.262177003609e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642924477	6.198668398	155.7035681	0.08276239690	246.1798726	1.061040998 -8.262177003609e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642924477	6.198668398	155.7035681	0.08276239690	246.1798726	1.061040998 -8.262177003609e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642924477	6.198668398	155.7035681	0.08276239690	246.1798726	1.061040998 -8.262177003609e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642924477	6.198668398	155.7035681	0.08276239690	246.1798726	1.061040998 -8.262177003609e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642924477	6.198668398	155.7035681	0.08276239690	246.1798726	1.061040998 -8.262177003609e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642924477	6.198668398	155.7035681	0.08276239690	246.1798726	1.061040998 -8.262177003609e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642924477	6.198668398	155.7035681	0.08276239690	246.1798726	1.061040998 -8.262177003609e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642924477	6.190738929	155.7035681	0.08276239690	246.1798726	1.061040998 -8.250917786003e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.630024535	6.190738929	155.7035681	0.08276239690	246.1798726	1.061040998 -8.274048835258e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.630024535	6.190738929	155.7035681	0.08276239690	246.1798726	1.061040998 -8.274048835258e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.630024535	6.190738929	155.7035681	0.08276239690	246.1798726	1.061040998 -8.274048835258e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.630024535	6.190738929	155.7035681	0.08276239690	246.1798726	1.061040998 -8.274048835258e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.630024535	6.190738929	155.7035681	0.08276239690	246.1798726	1.061040998 -8.274048835258e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.630024535	6.190738929	155.7035681	0.08276239690	246.1798726	1.061040998 -8.274048835258e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.630024535	6.190738929	155.7035681	0.08276239690	246.1798726	1.061040998 -8.274048835258e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.630024535	6.190738929	155.7035681	0.08276239690	246.1798726	1.061040998 -8.274048835258e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.630024535	6.190738929	155.7035681	0.08276239690	246.1798726	1.061040998 -8.274048835258e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.630024535	6.190738929	155.7035681	0.08276239690	246.1798726	1.061040998 -8.274048835258e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.630024535	6.190738929	155.7035681	0.08276239690	246.1798726	1.061040998 -8.274048835258e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.630024535	6.190738929	155.7035681	0.08276239690	246.1798726	1.061040998 -8.274048835258e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.630024535	6.190738929	156.1215556	0.05087072009	246.1798726	1.021033113 -8.290143644737e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.630024535	6.190738929	156.1215556	0.05087072009	246.1798726	1.021033113 -8.290143644737e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.630024535	6.190738929	156.1215556	0.05087072009	246.1798726	1.021033113 -8.290143644737e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.630024535	6.190738929	156.1215556	0.05087072009	246.1798726	1.021033113 -8.290143644737e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.630024535	6.190738929	156.1215556	0.05087072009	246.1798726	1.021033113 -8.290143644737e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.630024535	6.190738929	156.1215556	0.05087072009	246.1798726	1.021033113 -8.290143644737e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.630024535	6.190738929	146.5583205	0.05087072009	246.1798726	1.021033113 -8.322214351153e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.630024535	6.190738929	146.5583205	0.05087072009	246.1798726	1.021033113 -8.322214351153e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.610376283	6.169594523	142.3018617	0.04996535773	243.3879374	1.027588894 -8.489567884714e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.621333016	6.209647404	152.2374336	0.07472994063	247.3644221	1.022205380 -8.399107111279e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.621333016	6.209647404	152.2374336	0.07472994063	247.3644221	1.022205380 -8.399107111279e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.621333016	6.209647404	152.2374336	0.07472994063	247.3644221	1.022205380 -8.399107111279e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.621333016	6.209647404	152.2374336	0.07472994063	247.3644221	1.022205380 -8.399107111279e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.660787437	6.176766379	152.0832065	0.07601386657	241.9336767	1.040143778 -8.286823739885e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.660787437	6.176766379	152.0832065	0.07601386657	241.9336767	1.040143778 -8.286823739885e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.660787437	6.176766379	152.0832065	0.07601386657	241.9336767	1.040143778 -8.286823739885e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.660787437	6.176766379	152.0832065	0.07601386657	241.9336767	1.040143778 -8.286823739885e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.660787437	6.176766379	152.0832065	0.07601386657	241.9336767	1.040143778 -8.286823739885e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.660787437	6.176766379	152.0832065	0.07601386657	241.9336767	1.040143778 -8.286823739885e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.660787437	6.176766379	152.0832065	0.07601386657	241.9336767	1.040143778 -8.286823739885e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.660787437	6.176766379	152.0832065	0.07601386657	241.9336767	1.040143778 -8.286823739885e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645937083	6.200282838	146.0862003	0.07601386657	246.1127921	1.040143778 -8.229958699112e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.653793848	6.196556487	145.5841110	0.07649197340	246.7597435	1.041593884 -8.233917453014e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.653793848	6.196556487	145.5841110	0.07649197340	246.7597435	1.041593884 -8.233917453014e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653793848	6.196556487	145.5841110	0.07649197340	246.7597435	1.041593884 -8.233917453014e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653793848	6.196556487	145.5841110	0.07649197340	246.7597435	1.041593884 -8.233917453014e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.641148389	6.184375415	154.5292523	0.1048270982	243.6721546	1.055124477 -8.221311739304e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.641148389	6.184375415	154.5292523	0.1048270982	243.6721546	1.055124477 -8.221311739304e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.641148389	6.184375415	154.5292523	0.1048270982	243.6721546	1.055124477 -8.221311739304e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.641148389	6.184375415	154.5292523	0.1048270982	243.6721546	1.055124477 -8.221311739304e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.641148389	6.184375415	154.5292523	0.1048270982	243.6721546	1.055124477 -8.221311739304e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.641148389	6.184375415	154.5292523	0.1048270982	243.6721546	1.055124477 -8.221311739304e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.641148389	6.184375415	154.5292523	0.1048270982	243.6721546	1.055124477 -8.221311739304e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.641148389	6.184375415	154.5292523	0.1048270982	243.6721546	1.055124477 -8.221311739304e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.641148389	6.184375415	154.5292523	0.1048270982	243.6721546	1.055124477 -8.221311739304e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
