# Markov chain Monte Carlo output from imfit-mcmc 1.8.0 (OpenMP-enabled)
# Generated on Tue Nov  1 21:00:03 2022 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/imfit-mcmc_reference/config_imfit_faintstar.dat --no-subsampling --seed=7 -o temptest/mcmc_test
#
# Model definition:
#
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.617289074	6.178564119	152.3530502	0.1157385888	242.6876273	1.055111795 -8.421982091585e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.617289074	6.178564119	152.3530502	0.1157385888	242.6876273	1.055111795 -8.421982091585e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.617289074	6.217328884	156.9434769	0.1266989233	242.6876273	1.070855281 -8.476153649606e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.617289074	6.217328884	156.9434769	0.1266989233	242.6876273	1.070855281 -8.476153649606e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.617289074	6.217328884	156.9434769	0.1266989233	242.6876273	1.070855281 -8.476153649606e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.628761537	6.219747999	154.9953518	0.1322146827	242.6876273	1.078627904 -8.448080980720e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.628761537	6.219747999	154.9953518	0.1322146827	242.6876273	1.078627904 -8.448080980720e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.628761537	6.219747999	154.9953518	0.1322146827	242.6876273	1.078627904 -8.448080980720e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.628761537	6.219747999	154.9953518	0.1322146827	242.6876273	1.078627904 -8.448080980720e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.628761537	6.219747999	154.9953518	0.1322146827	242.6876273	1.078627904 -8.448080980720e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.628761537	6.219747999	154.9953518	0.1290612848	242.6876273	1.078627904 -8.425188839603e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.628761537	6.219747999	154.9953518	0.1290612848	242.6876273	1.078627904 -8.425188839603e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.628761537	6.219747999	154.9953518	0.1290612848	242.6876273	1.078627904 -8.425188839603e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.628761537	6.219747999	154.9953518	0.1290612848	242.6876273	1.078627904 -8.425188839603e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.654922846	6.213943504	155.7530970	0.1060427773	244.8367677	1.061554215 -8.263772640386e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.642374384	6.209316181	151.7776399	0.09721762256	243.2977011	1.064239077 -8.235092645813e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.645735017	6.180913843	159.4862501	0.1207728786	245.8655184	1.074737609 -8.275473523552e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.645735017	6.180913843	159.4862501	0.1207728786	245.8655184	1.074737609 -8.275473523552e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645735017	6.180913843	159.4862501	0.1207728786	245.8655184	1.074737609 -8.275473523552e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645735017	6.180913843	159.4862501	0.1207728786	245.8655184	1.074737609 -8.275473523552e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645735017	6.180913843	159.4862501	0.1207728786	245.8655184	1.074737609 -8.275473523552e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645735017	6.180913843	159.4862501	0.1207728786	245.8655184	1.074737609 -8.275473523552e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645735017	6.180913843	159.4862501	0.1207728786	245.8655184	1.074737609 -8.275473523552e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645735017	6.180913843	159.4862501	0.1207728786	245.8655184	1.074737609 -8.275473523552e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645735017	6.180913843	159.4862501	0.1207728786	245.8655184	1.074737609 -8.275473523552e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645735017	6.180913843	159.4862501	0.1207728786	245.8655184	1.074737609 -8.275473523552e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645735017	6.180913843	159.4862501	0.1207728786	245.8655184	1.074737609 -8.275473523552e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645735017	6.180913843	159.4862501	0.1207728786	245.8655184	1.074737609 -8.275473523552e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645735017	6.180913843	144.2498955	0.1104393225	247.8928097	1.074737609 -8.392271465858e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.645735017	6.180913843	144.2498955	0.1104393225	247.8928097	1.074737609 -8.392271465858e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645859938	6.157353896	146.0373063	0.1261809889	245.6826375	1.104129153 -8.810160844666e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.645859938	6.157353896	146.0373063	0.1261809889	245.6826375	1.104129153 -8.810160844666e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645859938	6.157353896	146.0373063	0.1261809889	245.6826375	1.104129153 -8.810160844666e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645859938	6.157353896	146.0373063	0.1261809889	245.6826375	1.104129153 -8.810160844666e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645859938	6.157353896	146.0373063	0.1261809889	245.6826375	1.086637900 -8.494903643901e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.645859938	6.157353896	167.7753474	0.1261809889	245.6826375	1.086637900 -8.574981300235e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.665065376	6.174764759	161.2855933	0.1140590666	246.2823613	1.076831393 -8.377933368243e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.665065376	6.174764759	161.2855933	0.1140590666	246.2823613	1.076831393 -8.377933368243e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.665065376	6.174764759	161.2855933	0.1140590666	246.2823613	1.076831393 -8.377933368243e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.665065376	6.174764759	161.2855933	0.1140590666	246.2823613	1.076831393 -8.377933368243e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.654082244	6.166389250	167.7983793	0.1181711623	256.3029247	1.040051969 -8.583728553368e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.654082244	6.166389250	167.7983793	0.1181711623	256.3029247	1.040051969 -8.583728553368e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.661103709	6.170036427	164.4443082	0.1210117010	251.5561730	1.056468982 -8.439825894751e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.661103709	6.170036427	164.4443082	0.1210117010	251.5561730	1.056468982 -8.439825894751e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.661103709	6.170036427	164.4443082	0.1210117010	251.5561730	1.056468982 -8.439825894751e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.661103709	6.170036427	164.4443082	0.1210117010	251.5561730	1.056468982 -8.439825894751e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.661103709	6.170036427	164.4443082	0.1210117010	251.5561730	1.056468982 -8.439825894751e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.661103709	6.170036427	164.4443082	0.1210117010	251.5561730	1.056468982 -8.439825894751e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.661103709	6.170036427	164.4443082	0.1210117010	251.5561730	1.056468982 -8.439825894751e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.661103709	6.170036427	164.4443082	0.1210117010	251.5561730	1.056468982 -8.439825894751e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.661103709	6.170036427	164.4443082	0.1210117010	251.5561730	1.056468982 -8.439825894751e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.661103709	6.170036427	164.4443082	0.1210117010	251.5561730	1.056468982 -8.439825894751e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.661103709	6.170036427	164.4443082	0.1210117010	251.5561730	1.056468982 -8.439825894751e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.661103709	6.170036427	164.4443082	0.1210117010	251.5561730	1.056468982 -8.439825894751e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.661103709	6.170036427	164.4443082	0.1210117010	251.5561730	1.056468982 -8.439825894751e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.661103709	6.170036427	164.4443082	0.1210117010	251.5561730	1.056468982 -8.439825894751e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.661103709	6.170036427	164.4443082	0.1210117010	251.5561730	1.056468982 -8.439825894751e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629794141	6.189291468	165.3567402	0.1113526420	242.1364554	1.057422598 -8.387444097445e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.629794141	6.171530661	165.3567402	0.1113526420	242.1364554	1.057422598 -8.408119632864e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.629794141	6.171530661	165.3567402	0.1113526420	242.1364554	1.057422598 -8.408119632864e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629794141	6.171530661	165.3567402	0.1113526420	242.1364554	1.057422598 -8.408119632864e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629794141	6.171530661	165.3567402	0.1113526420	242.1364554	1.057422598 -8.408119632864e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.630323215	6.181743515	165.3001333	0.1146176485	248.5420673	1.044983907 -8.414552657313e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.630323215	6.181743515	165.3001333	0.1146176485	248.5420673	1.044983907 -8.414552657313e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.630323215	6.181743515	165.3001333	0.1146176485	248.5420673	1.044983907 -8.414552657313e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.604574435	6.197273992	165.3001333	0.1146176485	245.9450717	1.067816269 -8.467912131935e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.637566045	6.195159524	166.1070190	0.1146176485	240.8768759	1.073808634 -8.349894980263e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.637566045	6.163282552	167.3673978	0.1146176485	240.8768759	1.073808634 -8.415185072895e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.637566045	6.163282552	167.3673978	0.1146176485	240.8768759	1.073808634 -8.415185072895e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.163282552	167.3673978	0.1146176485	240.8768759	1.073808634 -8.415185072895e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.163282552	167.3673978	0.1146176485	240.8768759	1.073808634 -8.415185072895e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.163282552	167.3673978	0.1146176485	240.8768759	1.073808634 -8.415185072895e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.163282552	167.3673968	0.1146176485	240.8768759	1.073808634 -8.415185055593e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.637566045	6.163282552	167.3673968	0.1146176485	240.8768759	1.073808634 -8.415185055593e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.163282552	167.3673968	0.1146176485	240.8768759	1.073808634 -8.415185055593e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.163282552	167.3673968	0.1146176485	240.8768759	1.073808634 -8.415185055593e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.163282552	167.3673968	0.1146176485	240.8768759	1.073808634 -8.415185055593e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.163282552	167.3673968	0.1146176485	240.8768759	1.073808634 -8.415185055593e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.163282552	167.3673968	0.1146176485	240.8768759	1.073808634 -8.415185055593e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.163282552	167.3673968	0.1146176485	240.8768759	1.073808634 -8.415185055593e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.163282552	167.3673968	0.1146176485	240.8768759	1.073808634 -8.415185055593e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.163282552	167.3673968	0.1146176485	240.8768759	1.073808634 -8.415185055593e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.163282552	167.3673968	0.1146176485	240.8768759	1.073808634 -8.415185055593e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.163282552	167.3673968	0.1146176485	240.8768759	1.073808634 -8.415185055593e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.138720542	167.3673968	0.1146176485	240.8768759	1.073808634 -8.578438246293e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.637566045	6.138720542	167.3673968	0.1146176485	240.8768759	1.073808634 -8.578438246293e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.138720542	167.3673968	0.1146176485	240.8768759	1.073808634 -8.578438246293e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.138720542	167.3673968	0.1146176485	240.8768759	1.073808634 -8.578438246293e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.138720542	167.3673968	0.1146176485	240.8768759	1.073808634 -8.578438246293e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.138720542	167.3673968	0.1146176485	240.8768759	1.073808634 -8.578438246293e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.138720542	167.3673968	0.1146176485	240.8768759	1.073808634 -8.578438246293e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.138720542	167.3673968	0.1146176485	240.8768759	1.073808634 -8.578438246293e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.138720542	167.3673968	0.1146176485	240.8768759	1.073808634 -8.578438246293e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.138720542	167.3673968	0.1146176485	240.8768759	1.073808634 -8.578438246293e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.138720542	167.3673968	0.1146176485	240.8768759	1.073808634 -8.578438246293e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.138720542	167.3673968	0.1146176485	240.8768759	1.073808634 -8.578438246293e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.138720542	167.3673968	0.1146176485	240.8768759	1.073808634 -8.578438246293e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.138720542	167.3673968	0.1146176485	240.8768759	1.073808634 -8.578438246293e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.138720542	167.3673968	0.1146176485	240.8768759	1.073808634 -8.578438246293e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566045	6.138720542	167.3673968	0.1146176485	240.8768759	1.073808634 -8.578438246293e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566629	6.138720542	167.3673968	0.1146174877	240.8768770	1.073809792 -8.578435361905e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.637566629	6.138720542	167.3673968	0.1146174877	240.8768770	1.073809792 -8.578435361905e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566629	6.138720542	167.3673968	0.1146174877	240.8768770	1.073809792 -8.578435361905e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566629	6.138720542	167.3673968	0.1146174877	240.8768770	1.073809792 -8.578435361905e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566629	6.138720542	167.3673968	0.1146174877	240.8768770	1.073809792 -8.578435361905e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566629	6.138720542	167.3673968	0.1146174877	240.8768770	1.073809792 -8.578435361905e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566629	6.138720542	167.3673968	0.1146174877	240.8768770	1.073809792 -8.578435361905e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566629	6.138720542	167.3673968	0.1146174877	240.8768770	1.073809792 -8.578435361905e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637566629	6.138720542	167.3673968	0.1146174877	240.8768770	1.073809792 -8.578435361905e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.600223823	6.138720542	167.3673968	0.1116516001	240.8768770	1.073809792 -8.729810839010e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.600223823	6.138720542	167.3673968	0.1116516001	240.8768770	1.073809792 -8.729810839010e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.600223823	6.138720542	167.3673968	0.1116516001	240.8768770	1.073809792 -8.729810839010e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.600223823	6.138720542	167.3673968	0.1116516001	240.8768770	1.073809792 -8.729810839010e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.600223823	6.138720542	167.3673968	0.1116516001	240.8768770	1.073809792 -8.729810839010e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.600223823	6.138720542	167.3673968	0.1116516001	240.8768770	1.073809792 -8.729810839010e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.600223823	6.138720542	167.3673968	0.1116516001	240.8768770	1.073809792 -8.729810839010e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.600223823	6.138720542	167.3673968	0.1116516001	240.8768770	1.073809792 -8.729810839010e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.600223823	6.138720542	167.3673968	0.1116516001	240.8768770	1.073809792 -8.729810839010e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.600223823	6.138720542	167.3673968	0.1116516001	240.8768770	1.073809792 -8.729810839010e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.600223823	6.138720542	167.3673968	0.1116516001	240.8768770	1.073809792 -8.729810839010e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.600223823	6.138720542	167.3673968	0.1116516001	240.8768770	1.073809792 -8.729810839010e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.600223823	6.138720542	167.3673968	0.1116516001	240.8768770	1.073809792 -8.729810839010e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.600223823	6.138720542	167.3673968	0.1116516001	240.8768770	1.073809792 -8.729810839010e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.600223823	6.138720542	167.3673968	0.1116516001	240.8768770	1.073809792 -8.729810839010e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
