# Markov chain Monte Carlo output from imfit-mcmc 1.8.0 (OpenMP-enabled)
# Generated on Tue Nov  1 21:00:03 2022 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/imfit-mcmc_reference/config_imfit_faintstar.dat --no-subsampling --seed=7 -o temptest/mcmc_test
#
# Model definition:
#
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.666124744	6.209477833	145.9655202	0.09644153247	250.2478112	1.052240739 -8.344842317701e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.666124744	6.209477833	145.9655202	0.09644153247	250.2478112	1.052240739 -8.344842317701e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.666124744	6.209477833	145.9655202	0.09644153247	250.2478112	1.052240739 -8.344842317701e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.666124744	6.209477833	145.9655202	0.09644153247	250.2478112	1.052240739 -8.344842317701e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.666124744	6.209477833	145.9655202	0.09644153247	250.2478112	1.052240739 -8.344842317701e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.666124744	6.209477833	145.9655202	0.09644153247	250.2478112	1.052240739 -8.344842317701e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.666124744	6.203379199	145.9655202	0.09644153247	250.2478112	1.043947451 -8.313305779345e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.666124744	6.203379199	145.9655202	0.09644153247	250.2478112	1.043947451 -8.313305779345e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.666124744	6.203379199	145.9655202	0.09644153247	250.2478112	1.043947451 -8.313305779345e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.612715036	6.203379199	145.9655202	0.09644153247	250.2478112	1.043947451 -8.371852817214e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.612715036	6.203379199	145.9655202	0.09644153247	250.2478112	1.043947451 -8.371852817214e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.612715036	6.203379199	145.9655202	0.09644153247	250.2478112	1.043947451 -8.371852817214e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.612715036	6.203379199	145.9655202	0.09644153247	250.2478112	1.043947451 -8.371852817214e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.649160567	6.195333172	141.6361381	0.08670579222	254.4464712	1.032229429 -8.352552270011e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.649160567	6.195333172	141.6361381	0.08670579222	254.4464712	1.032229429 -8.352552270011e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.649160567	6.195333172	141.6361381	0.08670579222	254.4464712	1.032229429 -8.352552270011e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.649160567	6.195333172	141.6361381	0.08670579222	254.4464712	1.032229429 -8.352552270011e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.649160567	6.195333172	141.6361381	0.08670579222	254.4464712	1.032229429 -8.352552270011e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.649160567	6.195333172	141.6361381	0.08670579222	254.4464712	1.032229429 -8.352552270011e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.649160567	6.195333172	141.6361381	0.08670579222	254.4464712	1.032229429 -8.352552270011e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.649160567	6.195333172	141.6361381	0.08670579222	254.4464712	1.032229429 -8.352552270011e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.649160567	6.195333172	141.6361381	0.08670579222	254.4464712	1.032229429 -8.352552270011e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.649160567	6.195333172	141.6361381	0.08670579222	254.4464712	1.032229429 -8.352552270011e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.649160567	6.195333172	153.5691489	0.08670579222	254.4464712	1.032229429 -8.247717885352e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.649160567	6.195333172	153.5691489	0.08670579222	254.4464712	1.032229429 -8.247717885352e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645118023	6.178705388	145.2853292	0.07149981299	248.3765116	1.036466373 -8.243708970223e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.645118023	6.178705388	145.2853292	0.07149981299	248.3765116	1.036466373 -8.243708970223e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645118023	6.178705388	145.2853292	0.07149981299	248.3765116	1.036466373 -8.243708970223e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645118023	6.178705388	145.2853292	0.07149981299	248.3765116	1.036466373 -8.243708970223e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645118023	6.178705388	145.2853292	0.07149981299	248.3765116	1.036466373 -8.243708970223e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645118023	6.178705388	145.2853292	0.07149981299	248.3765116	1.036466373 -8.243708970223e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645118023	6.178705388	145.2853292	0.07149981299	248.3765116	1.036466373 -8.243708970223e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645118023	6.167763237	145.2853292	0.07149981299	246.5119939	1.036466373 -8.273966981919e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.645118023	6.167763237	145.2853292	0.07149981299	246.5119939	1.036466373 -8.273966981919e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645118023	6.167763237	145.2853292	0.07149981299	246.5119939	1.036466373 -8.273966981919e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645118023	6.167763237	145.2853292	0.07149981299	246.5119939	1.036466373 -8.273966981919e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645118023	6.167763237	145.2853292	0.07149981299	246.5119939	1.036466373 -8.273966981919e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645118023	6.167763237	145.2853292	0.07149981299	246.5119939	1.036466373 -8.273966981919e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645118023	6.167763237	145.2853292	0.07149981299	246.5119939	1.036466373 -8.273966981919e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645118023	6.167763237	145.2853292	0.07149981299	246.5119939	1.036466373 -8.273966981919e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645118023	6.167763237	145.2853292	0.07149981299	246.5119939	1.036466373 -8.273966981919e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.645118023	6.167763237	145.2853292	0.07149981299	246.5119939	1.036466373 -8.273966981919e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645118023	6.167763237	145.2853292	0.07149981299	246.5119939	1.036466373 -8.273966981919e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.664824401	6.181254392	146.2388925	0.06231055742	246.7177915	1.028820958 -8.303171741152e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.664824401	6.181254392	146.2388925	0.06231055742	246.7177915	1.028820958 -8.303171741152e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.664824401	6.181254392	146.2388925	0.06231055742	246.7177915	1.028820958 -8.303171741152e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.664824401	6.181254392	146.2388925	0.06231055742	246.7177915	1.028820958 -8.303171741152e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.664824401	6.181254392	146.2388925	0.06231055742	246.7177915	1.028820958 -8.303171741152e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.664824401	6.181254392	146.2388925	0.06231055742	246.7177915	1.028820958 -8.303171741152e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.664824401	6.181254392	146.2388925	0.06231055742	246.7177915	1.028820958 -8.303171741152e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.664824401	6.181254392	146.2388925	0.06231055742	246.7177915	1.028820958 -8.303171741152e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.664824401	6.181254392	146.2388925	0.06231055742	246.7177915	1.028820958 -8.303171741152e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.664824401	6.181254392	146.2388925	0.06231055742	246.7177915	1.028820958 -8.303171741152e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.664824401	6.181254392	146.2388925	0.06231055742	246.7177915	1.028820958 -8.303171741152e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.664824401	6.181254392	146.2388925	0.06231055742	246.7177915	1.028820958 -8.303171741152e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.664824401	6.195780161	149.7294321	0.02618953772	242.1601733	1.016449860 -8.481232700313e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.664824401	6.195780161	149.7294321	0.02618953772	242.1601733	1.016449860 -8.481232700313e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656075139	6.195780161	149.7294321	0.02618953772	242.1601733	1.016449860 -8.453839132425e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.656075139	6.195780161	149.7294321	0.02618953772	242.1601733	1.016449860 -8.453839132425e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656075139	6.195780161	149.7294321	0.02618953772	242.1601733	1.016449860 -8.453839132425e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656075139	6.195780161	149.7294321	0.02618953772	242.1601733	1.016449860 -8.453839132425e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656075139	6.195780161	149.7294321	0.02618953772	242.1601733	1.016449860 -8.453839132425e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656075139	6.190400462	149.7294321	0.02618953772	242.1601733	1.016449860 -8.449869467565e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.656075139	6.190400462	149.7294321	0.02618953772	242.1601733	1.016449860 -8.449869467565e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656075139	6.190400462	149.7294321	0.02618953772	242.1601733	1.016449860 -8.449869467565e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656075139	6.190400462	149.7294321	0.02618953772	242.1601733	1.016449860 -8.449869467565e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656075139	6.190400462	149.7294321	0.02618953772	242.1601733	1.016449860 -8.449869467565e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656075139	6.190400462	149.7294321	0.02618953772	242.1601733	1.016449860 -8.449869467565e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627854732	6.169430849	156.9442333	0.03741388561	256.1995043	0.9993206582 -8.499990128026e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.627854732	6.169430849	156.9442333	0.03741388561	256.1995043	0.9993206582 -8.499990128026e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627854732	6.169430849	156.9442333	0.03741388561	256.1995043	0.9993206582 -8.499990128026e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627854732	6.173899683	154.6774354	0.03741388561	247.8921515	0.9993206582 -8.517538396730e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.627854732	6.173899683	154.6774354	0.03741388561	247.8921515	0.9993206582 -8.517538396730e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627854732	6.173899683	152.2437400	0.03741388561	260.2101860	0.9993206582 -8.601066593691e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.627854732	6.173899683	152.2437400	0.03741388561	260.2101860	0.9993206582 -8.601066593691e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627854732	6.173899683	152.2437400	0.03741388561	260.2101860	0.9993206582 -8.601066593691e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627854732	6.173899683	152.2437400	0.03741388561	260.2101860	0.9993206582 -8.601066593691e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627854732	6.173899683	152.2437400	0.03741388561	260.2101860	0.9993206582 -8.601066593691e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631409424	6.173899683	152.2437400	0.03741388561	260.2101860	0.9993206582 -8.590952249004e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.631409424	6.173899683	152.2437400	0.03741388561	237.8763275	1.042655300 -8.454544676335e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.631409424	6.173899683	152.2437400	0.03741388561	237.8763275	1.042655300 -8.454544676335e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631409424	6.173899683	152.2437400	0.03741388561	237.8763275	1.042655300 -8.454544676335e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.630563255	6.185674389	153.0198586	0.06908501131	240.8010537	1.049597707 -8.240575842267e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.630563255	6.185674389	153.0198586	0.06908501131	240.8010537	1.049597707 -8.240575842267e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.630563255	6.185674389	153.0198586	0.06908501131	240.8010537	1.049597707 -8.240575842267e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629515596	6.195482217	156.3611098	0.09620051173	242.2018550	1.055572588 -8.227842494662e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.627592785	6.209528798	149.9570309	0.08494780555	242.2018550	1.055572588 -8.276228303962e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.620892507	6.200227183	149.9570309	0.07512735411	242.2018550	1.055572588 -8.300253885312e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.620892507	6.200227183	149.9570309	0.07512735411	242.2018550	1.055572588 -8.300253885312e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.620892507	6.200227183	149.9570309	0.07512735411	242.2018550	1.055572588 -8.300253885312e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.620892507	6.200227183	149.9570309	0.07512735411	242.2018550	1.055572588 -8.300253885312e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.620892507	6.206328290	149.9570309	0.07512735411	242.2018550	1.055572588 -8.320466981557e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.620892507	6.206328290	149.9570309	0.07512735411	242.2018550	1.055572588 -8.320466981557e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.620892507	6.206328290	149.9570309	0.07512735411	242.2018550	1.055572588 -8.320466981557e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.620892507	6.206328468	149.9570309	0.07512735411	242.2018547	1.055572433 -8.320466839920e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.620892507	6.206328468	149.9570309	0.07512735411	242.2018547	1.055572433 -8.320466839920e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.620892507	6.206328468	149.9570309	0.07512735411	242.2018547	1.055572433 -8.320466839920e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.620892507	6.206328468	149.9570309	0.07512735411	242.2018547	1.055572433 -8.320466839920e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.620892507	6.206328468	149.9570309	0.07512735411	242.2018547	1.055572433 -8.320466839920e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.620892507	6.206328468	149.9570309	0.07512735411	242.2018547	1.055572433 -8.320466839920e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.620892507	6.206328468	149.9570309	0.07512735411	242.2018547	1.055572433 -8.320466839920e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.620892507	6.206328468	149.9570309	0.07512735411	242.2018547	1.055572433 -8.320466839920e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.620892507	6.206328468	149.9570309	0.07512735411	242.2018547	1.055572433 -8.320466839920e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.620892507	6.206328468	149.9570309	0.07512735411	242.2018547	1.055572433 -8.320466839920e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.620892507	6.206328468	149.9570309	0.07512735411	242.2018547	1.055572433 -8.320466839920e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.620892507	6.206328468	149.9570309	0.07512735411	242.2018547	1.055572433 -8.320466839920e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.620892507	6.206328468	149.9570309	0.07512735411	242.2018547	1.055572433 -8.320466839920e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.620892507	6.206328468	149.9570309	0.07512735411	242.2018547	1.055572433 -8.320466839920e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.620892507	6.206328468	149.9570309	0.07512735411	242.2018547	1.055572433 -8.320466839920e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.620892507	6.206328468	149.9570309	0.07512735411	242.2018547	1.055572433 -8.320466839920e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.620892507	6.206328468	149.9570309	0.07512735411	242.2018547	1.055572433 -8.320466839920e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.619433262	6.206328468	151.1778509	0.07739840706	247.4078289	1.038098508 -8.282008957325e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.619433262	6.206328468	151.1778509	0.07739840706	247.4078289	1.038098508 -8.282008957325e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.619433262	6.206328468	151.1778509	0.07739840706	247.4078289	1.038098508 -8.282008957325e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.619433262	6.206328468	151.1778509	0.07739840706	247.4078289	1.038098508 -8.282008957325e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.612424159	6.182966658	151.1778509	0.1011286475	241.9919010	1.059359977 -8.320386207261e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.612424159	6.182966658	151.1778509	0.1011286475	241.9919010	1.059359977 -8.320386207261e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.616783128	6.193359448	142.5982781	0.08684743562	247.4442810	1.044554050 -8.343740387926e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.616783128	6.193359448	142.5982781	0.08684743562	247.4442810	1.044554050 -8.343740387926e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.616783128	6.193359448	142.5982781	0.08684743562	247.4442810	1.044554050 -8.343740387926e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.616783128	6.193359448	142.5982781	0.08684743562	247.4442810	1.044554050 -8.343740387926e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.616783128	6.193359448	142.5982781	0.08684743562	259.1817973	1.014678940 -8.553957530060e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.616783128	6.193359448	142.5982781	0.08684743562	259.1817973	1.014678940 -8.553957530060e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
