# Markov chain Monte Carlo output from imfit-mcmc 1.8.0 (OpenMP-enabled)
# Generated on Sun Jun 11 02:35:00 2023 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/imfit-mcmc_reference/config_imfit_faintstar.dat --no-subsampling --seed=7 -o temptest/mcmc_test
#
# Model definition:
#
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.647373790	6.165238124	152.5144405	0.09913635004	239.1166233	1.085282830 -8.371504114315e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647373790	6.165238124	152.5144405	0.09913635004	239.1166233	1.085282830 -8.371504114315e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647373790	6.165238124	152.5144405	0.09913635004	239.1166233	1.085282830 -8.371504114315e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647373790	6.165238124	152.5144405	0.09913635004	239.1166233	1.085282830 -8.371504114315e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.647373790	6.165238124	152.5144405	0.09913635004	239.1166233	1.085282830 -8.371504114315e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647373790	6.165238124	152.5144405	0.09913635004	239.1166233	1.085282830 -8.371504114315e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647373790	6.165238124	152.5144405	0.09913635004	239.1166233	1.085282830 -8.371504114315e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647373790	6.165238124	152.5144405	0.09913635004	239.1166233	1.085282830 -8.371504114315e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647373790	6.165238124	152.5144405	0.09913635004	239.1166233	1.085282830 -8.371504114315e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647373790	6.165238124	152.5144405	0.09913635004	239.1166233	1.085282830 -8.371504114315e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647373790	6.165238124	152.5144405	0.09913635004	239.1166233	1.085282830 -8.371504114315e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647373790	6.165238124	152.5144405	0.09913635004	239.1166233	1.085282830 -8.371504114315e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647373790	6.165238124	152.5144405	0.09913635004	239.1166233	1.085282830 -8.371504114315e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647373790	6.165238124	152.5144405	0.09913635004	239.1166233	1.085282830 -8.371504114315e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647373790	6.165238124	152.5144405	0.09913635004	239.1166233	1.085282830 -8.371504114315e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647373790	6.165238124	152.5144405	0.09913635004	252.5894214	1.021811524 -8.478443559497e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.647373790	6.165238124	152.5144405	0.09913635004	252.5894214	1.021811524 -8.478443559497e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647373790	6.165238124	152.5144405	0.09913635004	252.5894214	1.021811524 -8.478443559497e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647373790	6.165238124	152.5144405	0.09913635004	252.5894214	1.021811524 -8.478443559497e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647373790	6.165238124	152.5144405	0.09913635004	252.5894214	1.021811524 -8.478443559497e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647373790	6.165238124	152.5144405	0.09913635004	252.5894214	1.021811524 -8.478443559497e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647373790	6.165238124	152.5144405	0.09913635004	252.5894214	1.021811524 -8.478443559497e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647373790	6.165238124	153.6338714	0.09913635004	252.5894214	1.021811524 -8.476159969380e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.647373790	6.165238124	153.6338714	0.09913635004	252.5894214	1.021811524 -8.476159969380e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647373790	6.165238124	153.6338714	0.09913635004	252.5894214	1.021811524 -8.476159969380e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647373790	6.165238124	153.6338714	0.09913635004	252.5894214	1.021811524 -8.476159969380e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650021718	6.165238124	149.9707061	0.09913635004	248.0599249	1.031453654 -8.427361619923e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.650021718	6.165238124	149.9707061	0.09913635004	248.0599249	1.031453654 -8.427361619923e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650021718	6.165238124	149.9707061	0.09913635004	248.0599249	1.031453654 -8.427361619923e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650021718	6.165238124	149.9707061	0.09913635004	248.0599249	1.031453654 -8.427361619923e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650021718	6.187159600	149.9707061	0.09913635004	248.1521641	1.031453654 -8.368712763606e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.650021718	6.187159600	149.9707061	0.09913635004	248.1521641	1.031453654 -8.368712763606e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650021718	6.187159600	149.9707061	0.09913635004	248.1521641	1.031453654 -8.368712763606e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650021718	6.187159600	149.9707061	0.09913635004	248.1521641	1.031453654 -8.368712763606e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650021718	6.187159600	149.9707061	0.09913635004	248.1521641	1.031453654 -8.368712763606e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650021718	6.187159600	149.9707061	0.09913635004	248.1521641	1.031453654 -8.368712763606e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650021718	6.187159600	149.9707061	0.09913635004	248.1521641	1.031453654 -8.368712763606e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650021718	6.187159600	149.9707061	0.09913635004	248.1521641	1.031453654 -8.368712763606e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650021718	6.187159600	149.9707061	0.09913635004	248.1521641	1.031453654 -8.368712763606e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650021718	6.208278910	149.9707061	0.05331658665	248.1521641	1.022965914 -8.296542917347e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.650021718	6.208278910	149.9707061	0.05331658665	248.1521641	1.022965914 -8.296542917347e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650021718	6.208278910	149.9707061	0.05331658665	248.1521641	1.022965914 -8.296542917347e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650021718	6.208278910	149.9707061	0.05331658665	248.1521641	1.022965914 -8.296542917347e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650021718	6.208278910	149.9707061	0.05331658665	248.1521641	1.022965914 -8.296542917347e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.669052394	6.184095801	149.9707061	0.03100747599	248.7636317	1.017366055 -8.455083434704e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.669052394	6.184095801	149.9707061	0.03100747599	248.7636317	1.017366055 -8.455083434704e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.669052394	6.184095801	149.9707061	0.03100747599	248.7636317	1.017366055 -8.455083434704e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.669052394	6.184095801	149.9707061	0.03100747599	248.7636317	1.017366055 -8.455083434704e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.669052394	6.184095801	149.9707061	0.03100747599	248.7636317	1.017366055 -8.455083434704e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.669052394	6.184095801	149.9707061	0.03100747599	248.7636317	1.017366055 -8.455083434704e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.669052394	6.184095801	149.9707061	0.03100747599	248.7636317	1.017366055 -8.455083434704e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.669052394	6.184095801	149.9707061	0.03100747599	248.7636317	1.017366055 -8.455083434704e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.669052394	6.184095801	149.9707061	0.03100747599	248.7636317	1.017366055 -8.455083434704e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.677192838	6.176237867	144.1856513	0.06161944325	254.8440585	1.025373642 -8.515648338253e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.677192838	6.176237867	144.1856513	0.06161944325	254.8440585	1.025373642 -8.515648338253e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.677192838	6.176237867	144.1856513	0.06161944325	254.8440585	1.025373642 -8.515648338253e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.677192838	6.205853139	160.5740621	0.04916221759	247.0773595	1.034962376 -8.436243146537e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.709022608	6.191548726	149.8881358	0.08346501657	248.7748455	1.037398141 -8.663391551504e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.709022608	6.191548726	149.8881358	0.08346501657	248.7748455	1.037398141 -8.663391551504e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.709022608	6.191548726	149.8881358	0.08346501657	248.7748455	1.037398141 -8.663391551504e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.709022608	6.210241325	149.8881358	0.08346501657	240.6639280	1.068415660 -8.722140057014e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.709022608	6.180091807	143.3497443	0.06979769233	236.5504834	1.068835998 -8.824761867192e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.709022608	6.180091807	143.3497443	0.06979769233	236.5504834	1.068835998 -8.824761867192e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.709022608	6.180091807	143.3497443	0.06979769233	236.5504834	1.068835998 -8.824761867192e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.709022608	6.180091807	143.3497443	0.06979769233	236.5504834	1.068835998 -8.824761867192e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.680076380	6.198986471	149.7137529	0.1298157524	228.4015034	1.099862056 -8.852629880255e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.680076380	6.198986471	149.7137529	0.1298157524	228.4015034	1.099862056 -8.852629880255e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.703443808	6.200857723	146.6522284	0.1200042318	238.7936033	1.072834502 -8.757581855599e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.703443808	6.199277180	146.6522284	0.08905004336	238.7936033	1.055564794 -8.661831084919e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.703443808	6.199277180	146.6522284	0.08905004336	238.7936033	1.055564794 -8.661831084919e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.703443808	6.199277180	146.6522284	0.08905004336	238.7936033	1.055564794 -8.661831084919e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.688583479	6.184061931	143.0548355	0.1080736747	237.3433863	1.065892045 -8.645550063823e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.688583479	6.184061931	143.0548355	0.1080736747	237.3433863	1.065892045 -8.645550063823e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.688583479	6.184061931	143.0548355	0.1080736747	237.3433863	1.065892045 -8.645550063823e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.688583479	6.184061931	143.0548355	0.1080736747	237.3433863	1.065892045 -8.645550063823e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.688583479	6.190165462	143.0548355	0.1080736747	237.3433863	1.090733919 -8.629628959438e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.688583479	6.190165462	143.0548355	0.1080736747	237.3433863	1.090733919 -8.629628959438e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.687822269	6.206388830	141.3554682	0.1199482148	249.2380295	1.069589974 -8.640246326683e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.688582502	6.190186563	143.0514573	0.1079706646	237.5391207	1.090907405 -8.631694842596e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.688582502	6.190186563	143.0514573	0.1079706646	237.5391207	1.090907405 -8.631694842596e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.688582502	6.190186563	143.0514573	0.1079706646	237.5391207	1.090907405 -8.631694842596e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.688582502	6.190186563	143.0514573	0.1079706646	237.5391207	1.090907405 -8.631694842596e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.692238803	6.190740343	147.3115508	0.08086499996	236.0518403	1.071455982 -8.555922924050e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.689797530	6.201796485	148.3140112	0.06927089223	238.7286406	1.060108318 -8.505026210545e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.689797530	6.201796485	148.3140112	0.06927089223	238.7286406	1.060108318 -8.505026210545e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.689797530	6.201796485	148.3140112	0.06927089223	238.7286406	1.060108318 -8.505026210545e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.689797530	6.201796485	148.3140112	0.06927089223	238.7286406	1.060108318 -8.505026210545e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.689797530	6.201796485	148.3140112	0.06927089223	238.7286406	1.060108318 -8.505026210545e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.689797530	6.201796485	148.3140112	0.06927089223	238.7286406	1.060108318 -8.505026210545e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.689797530	6.201796485	148.3140112	0.06927089223	238.7286406	1.060108318 -8.505026210545e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650524133	6.235378909	160.0602794	0.1008568634	241.2168297	1.045738875 -8.601457695341e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.669688609	6.219125752	154.2564459	0.08535218923	240.0098928	1.052739018 -8.376865280020e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.669688609	6.219125752	154.2564459	0.08535218923	240.0098928	1.052739018 -8.376865280020e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.669688609	6.219125752	154.2564459	0.08535218923	240.0098928	1.052739018 -8.376865280020e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.648868596	6.207301350	146.4086927	0.1204896941	231.2016418	1.093738062 -8.604804818278e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.648868596	6.207301350	146.4086927	0.1204896941	231.2016418	1.093738062 -8.604804818278e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.648868596	6.207301529	146.4086927	0.1204896941	231.2016433	1.093738062 -8.604805402551e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.685263032	6.234918310	155.5241528	0.09100801033	245.6908049	1.057792476 -8.550967442287e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.685263032	6.234918310	155.5241528	0.09100801033	245.6908049	1.057792476 -8.550967442287e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.685263032	6.234918310	155.5241528	0.09100801033	245.6908049	1.057792476 -8.550967442287e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.685263032	6.234918310	155.5241528	0.09100801033	245.6908049	1.057792476 -8.550967442287e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650590723	6.233690435	152.9046683	0.09100801033	245.6908049	1.025101629 -8.652044724029e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.690534497	6.235105933	155.9058638	0.08883916856	242.8173731	1.063008630 -8.608749457831e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.690534497	6.235105933	155.9058638	0.08883916856	242.8173731	1.063008630 -8.608749457831e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.690534497	6.235105933	155.9058638	0.08883916856	242.8173731	1.063008630 -8.608749457831e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.690534497	6.235105933	155.9058638	0.08883916856	242.8173731	1.063008630 -8.608749457831e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.690534497	6.235105933	155.9058638	0.08883916856	242.8173731	1.063008630 -8.608749457831e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.690534497	6.235105933	155.9058638	0.08883916856	242.8173731	1.063008630 -8.608749457831e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.690534497	6.235105933	155.9058638	0.08883916856	242.8173731	1.063008630 -8.608749457831e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.690534497	6.235105933	155.9058638	0.08883916856	242.8173731	1.063008630 -8.608749457831e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.690534497	6.235105933	155.9058638	0.08883916856	242.8173731	1.063008630 -8.608749457831e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.690534497	6.235105933	155.9058638	0.08883916856	242.8173731	1.063008630 -8.608749457831e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.690534497	6.235105933	155.9058638	0.08883916856	242.8173731	1.063008630 -8.608749457831e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.690534497	6.235105933	155.9058638	0.08883916856	242.8173731	1.063008630 -8.608749457831e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.690534497	6.235105933	155.9058638	0.08883916856	242.8173731	1.063008630 -8.608749457831e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.690534497	6.235105933	155.9058638	0.08883916856	242.8173731	1.063008630 -8.608749457831e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.690534497	6.235105933	155.9058638	0.08883916856	242.8173731	1.063008630 -8.608749457831e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.690534497	6.235105933	155.9058638	0.08883916856	242.8173731	1.063008630 -8.608749457831e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647390196	6.235105933	155.9058638	0.08883916856	244.8076324	1.074620370 -8.585880201341e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.647390196	6.235105933	155.9058638	0.08883916856	244.8076324	1.074620370 -8.585880201341e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647390196	6.250404698	152.9326756	0.1219297619	244.8076324	1.074620370 -8.628686886477e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.647390196	6.250404698	152.9326756	0.1219297619	244.8076324	1.074620370 -8.628686886477e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647390196	6.250404698	152.9326756	0.1219297619	244.8076324	1.074620370 -8.628686886477e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
