# Markov chain Monte Carlo output from imfit-mcmc 1.8.0 (OpenMP-enabled)
# Generated on Sun Jun 11 02:35:00 2023 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/imfit-mcmc_reference/config_imfit_faintstar.dat --no-subsampling --seed=7 -o temptest/mcmc_test
#
# Model definition:
#
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.618507677	6.180322169	145.4002265	0.07643587838	239.1699490	1.043134480 -8.422529318494e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.618507677	6.180322169	145.4002265	0.07643587838	239.1699490	1.043134480 -8.422529318494e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.618507677	6.180322169	145.4002265	0.07643587838	239.1699490	1.043134480 -8.422529318494e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.618507677	6.164815456	145.4002265	0.07737959493	239.1699490	1.043134480 -8.467257919207e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.618507677	6.164815456	145.4002265	0.07737959493	239.1699490	1.043134480 -8.467257919207e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.618507677	6.164815456	145.4002265	0.07737959493	239.1699490	1.043134480 -8.467257919207e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.618507677	6.178668826	145.4002265	0.05456659219	239.1699490	1.043134480 -8.411757236154e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.618507677	6.178668826	145.4002265	0.05456659219	239.1699490	1.043134480 -8.411757236154e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.618507677	6.178668826	145.4002265	0.05456659219	239.1699490	1.043134480 -8.411757236154e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.618507677	6.178668826	145.4002265	0.05456659219	239.1699490	1.043134480 -8.411757236154e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.618507677	6.178668826	145.4002265	0.05456659219	239.1699490	1.043134480 -8.411757236154e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.618507677	6.178668826	145.4002265	0.05456659219	239.1699490	1.043134480 -8.411757236154e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.618507677	6.178668826	145.4002265	0.05456659219	239.1699490	1.043134480 -8.411757236154e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.618507677	6.178668826	145.4002265	0.05456659219	239.1699490	1.043134480 -8.411757236154e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.618507677	6.178668826	145.4002265	0.05456659219	239.1699490	1.043134480 -8.411757236154e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.618507677	6.178668826	145.4002265	0.05456659219	239.1699490	1.043134480 -8.411757236154e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.618507677	6.178668826	145.4002265	0.05456659219	239.1699490	1.043134480 -8.411757236154e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.610264994	6.192253926	143.8850866	0.03891294028	235.8197362	1.041103199 -8.614154948923e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.610264994	6.192253926	143.8850866	0.03891294028	235.8197362	1.041103199 -8.614154948923e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.610264994	6.192253926	143.8850866	0.03891294028	235.8197362	1.041103199 -8.614154948923e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.610264994	6.192253926	143.8850866	0.03891294028	235.8197362	1.041103199 -8.614154948923e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.610264994	6.192253926	143.8850866	0.03891294028	235.8197362	1.041103199 -8.614154948923e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.610264994	6.192253926	143.8850866	0.03891294028	235.8197362	1.041103199 -8.614154948923e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.610264994	6.192253926	143.8850866	0.03891294028	235.8197362	1.041103199 -8.614154948923e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.610264994	6.192253926	143.8850866	0.03891294028	235.8197362	1.041103199 -8.614154948923e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.660574768	6.192253926	143.8850866	0.03891294028	235.8197362	1.041103199 -8.495038517505e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.660574768	6.192253926	143.8850866	0.03891294028	235.8197362	1.041103199 -8.495038517505e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.660574768	6.192253926	143.8850866	0.03891294028	235.8197362	1.041103199 -8.495038517505e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.660574768	6.192253926	143.8850866	0.03891294028	235.8197362	1.041103199 -8.495038517505e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627680784	6.192253926	143.8850866	0.03891294028	235.8197362	1.041103199 -8.513732753636e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.619952649	6.192253926	143.8850866	0.06637441254	235.8197362	1.041103199 -8.549343856239e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.618953727	6.188353579	142.2677350	0.04977103400	232.9582519	1.040938359 -8.658530638931e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.618953727	6.188353579	142.2677350	0.04977103400	232.9582519	1.040938359 -8.658530638931e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.618953727	6.188353579	142.2677350	0.04977103400	232.9582519	1.040938359 -8.658530638931e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.618953727	6.188353579	142.2677350	0.04977103400	232.9582519	1.040938359 -8.658530638931e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.618953727	6.188353579	142.2677350	0.04977103400	232.9582519	1.040938359 -8.658530638931e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.618953727	6.188353579	142.2677350	0.04977103400	232.9582519	1.040938359 -8.658530638931e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.618953727	6.188353579	147.6371288	0.09907702581	244.7710370	1.040938359 -8.391126485588e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.618953727	6.188353579	147.6371288	0.09907702581	244.7710370	1.040938359 -8.391126485588e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.618953727	6.188353579	147.6371288	0.09907702581	244.7710370	1.040938359 -8.391126485588e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.618953727	6.188353579	147.6371288	0.09907702581	244.7710370	1.040938359 -8.391126485588e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639024582	6.188353579	158.4596555	0.1109879483	245.3330582	1.048220269 -8.316060364133e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.620793598	6.188583020	148.5929005	0.09992572415	244.8212111	1.041622260 -8.370486799552e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.620793598	6.188583020	148.5929005	0.09992572415	244.8212111	1.041622260 -8.370486799552e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.620793136	6.188583291	148.5929003	0.09992574692	244.8212104	1.041622276 -8.370489085954e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.682006130	6.188583291	146.4096961	0.09992574692	249.8377072	1.038117121 -8.452929635710e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.682006130	6.188583291	146.4096961	0.09992574692	249.8377072	1.038117121 -8.452929635710e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.682698265	6.189282115	146.4096961	0.1172384393	253.1764878	1.038117121 -8.602649539187e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.682698265	6.189282115	146.4096961	0.1172384393	253.1764878	1.038117121 -8.602649539187e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.682698265	6.189282115	146.4096961	0.1172384393	253.1764878	1.038117121 -8.602649539187e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.682515604	6.196971652	152.2726914	0.1160261109	251.4790574	1.035347885 -8.608488795527e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.682515604	6.196971652	152.2726914	0.09005190398	251.4790574	1.035347885 -8.387352564867e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.682515604	6.196971652	152.2726914	0.09005190398	251.4790574	1.035347885 -8.387352564867e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.682515604	6.196971652	152.2726914	0.09005190398	251.4790574	1.035347885 -8.387352564867e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.682515604	6.196971652	152.2726914	0.09005190398	251.4790574	1.035347885 -8.387352564867e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.682515604	6.196971652	152.2726914	0.09005190398	251.4790574	1.035347885 -8.387352564867e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.682515604	6.196971652	152.2726914	0.09005190398	251.4790574	1.035347885 -8.387352564867e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.682515604	6.196971652	152.2726914	0.09005190398	251.4790574	1.035347885 -8.387352564867e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.682515604	6.196971652	152.2726914	0.09005190398	251.4790574	1.035347885 -8.387352564867e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.682515604	6.196971652	152.2726914	0.09005190398	251.4790574	1.035347885 -8.387352564867e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.682515604	6.196971652	152.2726914	0.09005190398	251.4790574	1.035347885 -8.387352564867e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.682515604	6.196971652	152.2726914	0.09005190398	251.4790574	1.035347885 -8.387352564867e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.682515604	6.196971652	152.2726914	0.09005190398	251.4790574	1.035347885 -8.387352564867e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.682515604	6.196971652	152.2726914	0.09005190398	251.4790574	1.035347885 -8.387352564867e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.682515604	6.196971652	152.2726914	0.09005190398	251.4790574	1.035347885 -8.387352564867e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.682515604	6.196971652	152.2726914	0.09005190398	251.4790574	1.035347885 -8.387352564867e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.682515604	6.196971652	152.2726914	0.09005190398	251.4790574	1.035347885 -8.387352564867e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.670301050	6.193199579	153.4949338	0.08326387358	253.5436527	1.026993468 -8.326227575905e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.670301050	6.193199579	153.4949338	0.08326387358	253.5436527	1.026993468 -8.326227575905e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.670301050	6.193199579	153.4949338	0.08326387358	253.5436527	1.026993468 -8.326227575905e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.670301050	6.193199579	153.4949338	0.08326387358	253.5436527	1.026993468 -8.326227575905e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.670301050	6.193199579	153.4949338	0.08326387358	253.5436527	1.026993468 -8.326227575905e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.619556956	6.193199579	158.1068403	0.08326387358	253.5436527	1.026993468 -8.299473664534e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.619556956	6.193199579	158.1068403	0.08326387358	253.5436527	1.026993468 -8.299473664534e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.619556956	6.193199579	158.1068403	0.08326387358	253.5436527	1.026993468 -8.299473664534e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.619556956	6.193199579	158.1068403	0.08326387358	253.5436527	1.026993468 -8.299473664534e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.641322732	6.194660842	157.3501891	0.09627054933	255.6222801	1.026880162 -8.310607274678e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.641322732	6.194660842	157.3501891	0.09627054933	255.6222801	1.026880162 -8.310607274678e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.641322732	6.194660842	157.3501891	0.09627054933	255.6222801	1.026880162 -8.310607274678e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.641322732	6.194660842	157.3501891	0.09627054933	255.6222801	1.026880162 -8.310607274678e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.641322732	6.194660842	157.3501891	0.09627054933	255.6222801	1.026880162 -8.310607274678e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.641322732	6.194660842	150.5366445	0.08089188955	255.6222801	1.026880162 -8.279065696417e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.641322732	6.194660842	150.5366445	0.08089188955	255.6222801	1.026880162 -8.279065696417e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635864127	6.167187444	153.5255001	0.1025086367	251.4341899	1.045019008 -8.257332346219e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.635864127	6.167187444	153.5255001	0.1025086367	251.4341899	1.045019008 -8.257332346219e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635864127	6.167187444	153.5255001	0.1025086367	251.4341899	1.045019008 -8.257332346219e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635864127	6.167187444	153.5255001	0.1025086367	251.4341899	1.045019008 -8.257332346219e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635864127	6.167187444	153.5255001	0.1025086367	251.4341899	1.045019008 -8.257332346219e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635864127	6.167187444	153.5255001	0.1025086367	251.4341899	1.045019008 -8.257332346219e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635864127	6.167187444	153.5255001	0.1025086367	251.4341899	1.045019008 -8.257332346219e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635865233	6.167187355	153.5255002	0.1025086960	251.4341904	1.045019029 -8.257331692290e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.635865233	6.167187355	153.5255002	0.1025086960	251.4341904	1.045019029 -8.257331692290e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635865233	6.167187355	153.5255002	0.1025086960	251.4341904	1.045019029 -8.257331692290e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635865233	6.167187355	153.5255002	0.1025086960	251.4341904	1.045019029 -8.257331692290e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635865233	6.167187355	153.5255002	0.1025086960	251.4341904	1.045019029 -8.257331692290e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635865233	6.167187355	153.5255002	0.1025086960	251.4341904	1.045019029 -8.257331692290e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635865233	6.167187355	153.5255002	0.1025086960	251.4341904	1.045019029 -8.257331692290e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635865233	6.167187355	153.5255002	0.1025086960	251.4341904	1.045019029 -8.257331692290e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635865233	6.167187355	153.5255002	0.1025086960	251.4341904	1.045019029 -8.257331692290e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643883129	6.190435513	153.5655693	0.08635254594	241.4648521	1.050481801 -8.208806342137e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.643883129	6.190435513	153.5655693	0.08635254594	241.4648521	1.050481801 -8.208806342137e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.643883129	6.190435513	153.5655693	0.08635254594	241.4648521	1.050481801 -8.208806342137e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.643883129	6.190435513	153.5655693	0.08635254594	241.4648521	1.050481801 -8.208806342137e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.651878695	6.172613491	152.0361922	0.09953586187	248.5487399	1.056072974 -8.224200523422e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.651878695	6.172613491	152.0361949	0.09953586187	248.5487399	1.056072274 -8.224197987484e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.641553651	6.185208104	153.1117311	0.09012653744	243.5358470	1.052096033 -8.177548610584e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.641553651	6.185208104	153.1117311	0.09012653744	243.5358470	1.052096033 -8.177548610584e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.641553651	6.185208104	153.1117311	0.09012653744	243.5358470	1.052096033 -8.177548610584e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.641553651	6.185208104	153.1117311	0.09012653744	243.5358470	1.052096033 -8.177548610584e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.655591171	6.218770515	152.1475791	0.1284373017	241.7240586	1.078474689 -8.412823922689e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.655591171	6.218770515	152.1475791	0.1284373017	241.7240586	1.078474689 -8.412823922689e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.655591171	6.218770515	152.1475791	0.1284373017	241.7240586	1.078474689 -8.412823922689e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.655591171	6.218770515	152.1475791	0.1284373017	241.7240586	1.078474689 -8.412823922689e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.655591171	6.218770515	152.1475791	0.1284373017	241.7240586	1.078474689 -8.412823922689e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.655591171	6.218770515	152.1475791	0.1284373017	241.7240586	1.078474689 -8.412823922689e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653889215	6.204849416	155.8191211	0.1206058500	240.2161361	1.073778235 -8.334740336415e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.653889215	6.204849416	155.8191211	0.1206058500	240.2161361	1.073778235 -8.334740336415e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653889215	6.204849416	155.8191211	0.1206058500	240.2161361	1.073778235 -8.334740336415e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653889215	6.204849416	155.8191211	0.1206058500	240.2161361	1.073778235 -8.334740336415e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653889215	6.204849416	155.8191211	0.1206058500	240.2161361	1.073778235 -8.334740336415e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653042502	6.204849416	154.4129658	0.1011415290	240.2161361	1.055471850 -8.319081633160e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.653042502	6.204849416	154.4129658	0.1011415290	240.2161361	1.055471850 -8.319081633160e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.653042502	6.204849416	154.4129658	0.1011415290	240.2161361	1.055471850 -8.319081633160e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
