# Markov chain Monte Carlo output from imfit-mcmc 1.5.0b1 (OpenMP-enabled)
# Generated on Sat Aug  5 20:26:09 2017 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/config_imfit_faintstar.dat --no-subsampling --seed=7 -o tests/mcmc_data/mcmc_test_short --max-chain-length=10000
#
# Model definition:
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.631742811	6.202738675	152.7178988	0.1131545287	232.5873430	1.109924764 -8.602888288449e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.631742811	6.202738675	152.7178988	0.1131545287	232.5873430	1.109924764 -8.602888288449e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.631742811	6.202738675	152.7178988	0.1131545287	232.5873430	1.109924764 -8.602888288449e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.631742811	6.202738675	152.7178988	0.1131545287	232.5873430	1.109924764 -8.602888288449e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.631742811	6.202738675	152.7178988	0.1131545287	232.5873430	1.109924764 -8.602888288449e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.631742811	6.202738675	152.7178988	0.1131545287	232.5873430	1.109924764 -8.602888288449e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.631742811	6.202738675	152.7178988	0.1131545287	232.5873430	1.109924764 -8.602888288449e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.631742811	6.202738675	152.7178988	0.1131545287	232.5873430	1.109924764 -8.602888288449e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.631742811	6.202738675	152.7178988	0.1131545287	232.5873430	1.109924764 -8.602888288449e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.631742811	6.202738675	152.7178988	0.1131545287	232.5873430	1.109924764 -8.602888288449e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.631742811	6.202738675	152.7178988	0.1131545287	232.5873430	1.109924764 -8.602888288449e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.679085915	6.215751311	155.6110925	0.09483542145	235.7905335	1.092470968 -8.604663402739e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.679085915	6.215751311	155.6110925	0.09483542145	235.7905335	1.092470968 -8.604663402739e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.679085915	6.215751311	155.6110925	0.09483542145	235.7905335	1.092470968 -8.604663402739e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.679085915	6.215751311	155.6110925	0.09483542145	235.7905335	1.092470968 -8.604663402739e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.679085915	6.215751311	155.6110925	0.09483542145	235.7905335	1.092470968 -8.604663402739e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.679085915	6.215751311	155.6110925	0.09483542145	235.7905335	1.092470968 -8.604663402739e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.679085915	6.215751311	155.6110925	0.09483542145	235.7905335	1.092470968 -8.604663402739e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.679085915	6.215751311	155.6110925	0.09483542145	235.7905335	1.092470968 -8.604663402739e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.679085915	6.215751311	155.6110925	0.09483542145	235.7905335	1.092470968 -8.604663402739e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.679085915	6.215751311	155.6110925	0.09483542145	235.7905335	1.092470968 -8.604663402739e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.679085915	6.215751311	155.6110925	0.09483542145	235.7905335	1.092470968 -8.604663402739e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.669310931	6.214127360	154.1826180	0.09437474243	232.9650911	1.093682514 -8.563405772903e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.669310931	6.214127360	154.1826180	0.09437474243	232.9650911	1.093682514 -8.563405772903e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.669311483	6.214125148	154.1826190	0.09437391985	232.9650917	1.093682514 -8.563402023948e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.669311483	6.214125148	154.1826190	0.09437391985	232.9650917	1.093682514 -8.563402023948e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.649968019	6.206312680	157.0249436	0.08897703165	232.2577532	1.095571019 -8.547198605978e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.649968019	6.206312680	157.0249436	0.08897703165	232.2577532	1.060462281 -8.540068075056e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.649968019	6.206312680	157.0249436	0.08897703165	232.2577532	1.060462281 -8.540068075056e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.649968019	6.206312680	157.0249436	0.08897703165	232.2577532	1.060462281 -8.540068075056e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.649968019	6.206312680	157.0249436	0.08897703165	232.2577532	1.060462281 -8.540068075056e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.649968019	6.206312680	157.0249436	0.08897703165	232.2577532	1.060462281 -8.540068075056e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.655141944	6.188599562	147.2478042	0.08543837854	237.5984954	1.056307857 -8.323655165280e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.656877359	6.187848405	156.1539696	0.08543837854	237.5984954	1.061844369 -8.266056494633e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.656877359	6.187848405	156.1539696	0.08543837854	237.5984954	1.061844369 -8.266056494633e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656877359	6.187848405	156.1539696	0.08543837854	237.5984954	1.061844369 -8.266056494633e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656877359	6.187848405	156.1539696	0.08543837854	237.5984954	1.061843232 -8.266059418371e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.656877359	6.187848405	156.1539696	0.08543837854	237.5984954	1.061843232 -8.266059418371e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656877359	6.187848405	156.1539696	0.08543837854	237.5984954	1.061843232 -8.266059418371e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656877359	6.187848405	156.1539696	0.08543837854	237.5984954	1.061843232 -8.266059418371e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656877359	6.187848405	156.1539696	0.08543837854	237.5984954	1.061843232 -8.266059418371e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652637215	6.187605422	159.9570680	0.09814481356	247.9356132	1.061843232 -8.237852378884e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.652637215	6.187605422	159.9570680	0.09814481356	247.9356132	1.061843232 -8.237852378884e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652637215	6.187605422	159.9570680	0.09814481356	247.9356132	1.061843232 -8.237852378884e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652637215	6.187605422	159.9570680	0.09814481356	247.9356132	1.061843232 -8.237852378884e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652637215	6.187605422	159.9570680	0.09814481356	247.9356132	1.061843232 -8.237852378884e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652637215	6.187605422	159.9570680	0.09814481356	247.9356132	1.061843232 -8.237852378884e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.652637215	6.187605422	159.9570680	0.09814481356	247.9356132	1.061843232 -8.237852378884e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652637215	6.187605422	159.9570680	0.09814481356	247.9356132	1.061843232 -8.237852378884e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652637215	6.187605422	159.9570680	0.09814481356	247.9356132	1.061843232 -8.237852378884e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.641134130	6.181018408	146.5341043	0.06441080735	239.2254743	1.064009953 -8.382491441029e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.641134130	6.181018408	146.5341043	0.06441080735	239.2254743	1.064009953 -8.382491441029e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.641134130	6.181018408	146.5341043	0.06441080735	239.2254743	1.064009953 -8.382491441029e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.641134130	6.181018408	146.5341043	0.06441080735	239.2254743	1.064009953 -8.382491441029e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.675518414	6.175144330	146.5341043	0.06855468944	246.4296695	1.049810669 -8.406692442631e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.675518414	6.175144330	146.5341043	0.06855468944	246.4296695	1.049810669 -8.406692442631e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.675518414	6.175144330	146.5341043	0.06855468944	246.4296695	1.049810669 -8.406692442631e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.636790258	6.175144330	150.0126229	0.06395767135	246.4296695	1.048129470 -8.303677310809e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.636790258	6.175144330	150.0126229	0.06395767135	246.4296695	1.048129470 -8.303677310809e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.636790258	6.175144330	150.0126229	0.06395767135	246.4296695	1.048129470 -8.303677310809e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.636790258	6.175144330	150.0126229	0.06395767135	246.4296695	1.048129470 -8.303677310809e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.636790258	6.175144330	150.0126229	0.06395767135	246.4296695	1.048129470 -8.303677310809e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.636790258	6.175144330	150.0126229	0.06395767135	246.4296695	1.048129470 -8.303677310809e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.636790258	6.175144330	150.0126229	0.06395767135	246.4296695	1.048129470 -8.303677310809e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.636790258	6.175144330	150.0126229	0.06395767135	246.4296695	1.048129470 -8.303677310809e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.636790258	6.191076307	160.5748363	0.06981813056	246.4296695	1.048129470 -8.235326657475e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.636790258	6.191076307	160.5748363	0.06981813056	246.4296695	1.048129470 -8.235326657475e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.636790258	6.191076307	160.5748363	0.06981813056	246.4296695	1.048129470 -8.235326657475e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.636790258	6.191076307	160.5748363	0.06981813056	246.4296695	1.048129470 -8.235326657475e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.636790258	6.191076307	160.5748363	0.06981813056	246.4296695	1.048129470 -8.235326657475e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.636790258	6.191076307	160.5748363	0.06981813056	246.4296695	1.048129470 -8.235326657475e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.636790258	6.191076307	160.5748363	0.06981813056	246.4296695	1.048129470 -8.235326657475e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.636790258	6.191076307	160.5748363	0.06981813056	246.4296695	1.048129470 -8.235326657475e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.636790258	6.191076307	160.5748363	0.06981813056	246.4296695	1.048129470 -8.235326657475e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.636790258	6.191076307	160.5748363	0.06981813056	246.4296695	1.048129470 -8.235326657475e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.636790258	6.191076307	160.5748363	0.06981813056	246.4296695	1.048129470 -8.235326657475e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.636790258	6.191076307	160.5748363	0.06981813056	246.4296695	1.048129470 -8.235326657475e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.636790258	6.191076307	160.5748363	0.06981813056	246.4296695	1.048129470 -8.235326657475e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.636790258	6.191076307	160.5748363	0.06981813056	246.4296695	1.048129470 -8.235326657475e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.636790258	6.191076307	160.5748363	0.06981813056	246.4296695	1.048129470 -8.235326657475e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632824191	6.181568432	149.9007456	0.09935925156	246.6369805	1.048129470 -8.220746293468e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.632824191	6.181568432	149.9007456	0.09935925156	246.6369805	1.048129470 -8.220746293468e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632824191	6.181568432	149.9007456	0.09935925156	246.6369805	1.048129470 -8.220746293468e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632824191	6.181568432	149.9007456	0.09935925156	246.6369805	1.048129470 -8.220746293468e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632824191	6.181568432	149.9007456	0.09935925156	246.6369805	1.048129470 -8.220746293468e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632824191	6.181568432	149.9007456	0.09935925156	246.6369805	1.048129470 -8.220746293468e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.632824191	6.181568432	149.9007456	0.09935925156	246.6369805	1.048129470 -8.220746293468e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632824191	6.181568432	149.9007456	0.09935925156	246.6369805	1.048129470 -8.220746293468e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632824191	6.181568432	149.9007456	0.09935925156	246.6369805	1.048129470 -8.220746293468e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632824191	6.181568432	149.9007456	0.09935925156	246.6369805	1.048129470 -8.220746293468e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632824191	6.181568432	149.9007456	0.09935925156	246.6369805	1.048129470 -8.220746293468e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632824191	6.181568432	149.9007456	0.09935925156	246.6369805	1.048129470 -8.220746293468e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632824191	6.181568432	149.9007456	0.09935925156	246.6369805	1.048129470 -8.220746293468e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632824191	6.181568432	149.9007456	0.09935925156	246.6369805	1.048129470 -8.220746293468e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.636335601	6.181568432	149.9007456	0.09935925156	251.4415129	1.054724457 -8.260828374754e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.636335601	6.181568432	149.9007456	0.09935925156	251.4415129	1.054724457 -8.260828374754e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.636335601	6.181568432	149.9007456	0.09935925156	251.4415129	1.054724457 -8.260828374754e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.636335601	6.181568432	149.9007456	0.09935925156	251.4415129	1.054724457 -8.260828374754e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.637855737	6.173071977	149.9007456	0.07669511409	251.4415129	1.054724457 -8.447899246699e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.637855737	6.173071977	149.9007456	0.07669511409	251.4415129	1.054724457 -8.447899246699e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.637855737	6.173071977	149.9007456	0.07669511409	251.4415129	1.054724457 -8.447899246699e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.637855737	6.167427229	149.9007456	0.07669511409	251.6478772	1.054724457 -8.477866978672e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.637855737	6.167427229	149.9007456	0.07669511409	251.6478772	1.054724457 -8.477866978672e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.637855737	6.167427229	149.9007456	0.09621158469	251.6478772	1.054724457 -8.313470983912e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.637855737	6.167427229	149.9007456	0.09621158469	251.6478772	1.054724457 -8.313470983912e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.637855737	6.167427229	149.9007456	0.09621158469	251.6478772	1.054724457 -8.313470983912e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.637855737	6.167427229	149.9007456	0.09621158469	251.6478772	1.054724457 -8.313470983912e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.641808992	6.179516558	149.9007456	0.09621158469	253.5707353	1.054724457 -8.345005722502e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.641808992	6.179516558	149.9007456	0.09621158469	253.5707353	1.054724457 -8.345005722502e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.641808992	6.179516558	149.9007456	0.09621158469	253.5707353	1.054724457 -8.345005722502e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.641808992	6.179516558	149.9007456	0.09621158469	253.5707353	1.054724457 -8.345005722502e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.641808992	6.179516558	149.9007456	0.09621158469	253.5707353	1.054724457 -8.345005722502e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.641808992	6.179516558	149.9007456	0.09621158469	253.5707353	1.054724457 -8.345005722502e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.641808992	6.179516558	149.9007456	0.09621158469	253.5707353	1.054724457 -8.345005722502e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.641808992	6.179516558	149.9007456	0.09621158469	253.5707353	1.054724457 -8.345005722502e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.641808992	6.179516558	149.9007456	0.09621158469	253.5707353	1.054724457 -8.345005722502e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.641808992	6.179516558	149.9007456	0.09621158469	253.5707353	1.054724457 -8.345005722502e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642606937	6.175528112	141.1873831	0.06226335528	249.4677390	1.036409444 -8.348855477407e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.642606937	6.175528112	141.1873831	0.06226335528	249.4677390	1.036409444 -8.348855477407e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642606937	6.175528112	141.1873831	0.06226335528	249.4677390	1.036409444 -8.348855477407e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.620146458	6.165487493	147.3432524	0.06166840947	250.6764257	1.022128715 -8.369214859602e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.620146458	6.165487493	147.3432524	0.06166840947	250.6764257	1.022128715 -8.369214859602e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.620146458	6.165487493	147.3432524	0.06166840947	250.6764257	1.022128715 -8.369214859602e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
