# Markov chain Monte Carlo output from imfit-mcmc 1.5.0b1 (OpenMP-enabled)
# Generated on Sat Aug  5 20:26:09 2017 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/config_imfit_faintstar.dat --no-subsampling --seed=7 -o tests/mcmc_data/mcmc_test_short --max-chain-length=10000
#
# Model definition:
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.622641090	6.189162737	149.8075425	0.1128065456	239.7472914	1.061096703 -8.408422745927e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.622641090	6.189162737	149.8075425	0.1128065456	239.7472914	1.061096703 -8.408422745927e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.622641090	6.189162737	149.8075425	0.1128065456	239.7472914	1.061096703 -8.408422745927e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.622641090	6.189162737	149.8075425	0.1128065456	239.7472914	1.061096703 -8.408422745927e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.622641090	6.189162737	149.8075425	0.1128065456	239.7472914	1.061096703 -8.408422745927e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.622641090	6.189162737	149.8075425	0.1128065456	239.7472914	1.061096703 -8.408422745927e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.622641090	6.189162737	149.8075425	0.1128065456	239.7472914	1.061096703 -8.408422745927e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.622641090	6.189162737	149.8075425	0.1128065456	239.7472914	1.061096703 -8.408422745927e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.622641090	6.189162737	149.8075425	0.1128065456	239.7472914	1.061096703 -8.408422745927e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.622641090	6.189162737	149.8075425	0.1128065456	239.7472914	1.061096703 -8.408422745927e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.622641090	6.189162737	149.8075425	0.1128065456	239.7472914	1.061096703 -8.408422745927e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.622641090	6.189162737	149.8075425	0.1128065456	239.7472914	1.061096703 -8.408422745927e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.622641090	6.189162737	149.8075425	0.1128065456	239.7472914	1.061096703 -8.408422745927e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.622641090	6.189162737	149.8075425	0.1128065456	239.7472914	1.061096703 -8.408422745927e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.622641090	6.189162737	149.8075425	0.1128065456	239.7472914	1.061096703 -8.408422745927e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.622641090	6.189162737	149.8075425	0.1128065456	239.7472914	1.061096703 -8.408422745927e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.622641090	6.189162737	149.8075425	0.1128065456	240.3526299	1.061096703 -8.386036317784e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.622641090	6.189162737	149.8075425	0.1128065456	240.3526299	1.061096703 -8.386036317784e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.661462571	6.180137290	146.5683572	0.1007067892	243.7279929	1.047573262 -8.346860531583e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.661462571	6.180137290	146.5683572	0.1007067892	243.7279929	1.047573262 -8.346860531583e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.661462571	6.180137290	146.5683572	0.1007067892	243.7279929	1.047573262 -8.346860531583e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.661462571	6.180137290	146.5683572	0.1007067892	243.7279929	1.047573262 -8.346860531583e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.661462571	6.180137290	146.5683572	0.1007067892	243.7279929	1.047573262 -8.346860531583e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.661462571	6.180137290	146.5683572	0.1007067892	243.7279929	1.047573262 -8.346860531583e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.606324231	6.192322764	152.0714681	0.1133770544	238.4079748	1.063118339 -8.533164456145e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.606324231	6.179340760	152.0714681	0.08766312579	236.0772640	1.057432346 -8.492654001052e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.606324231	6.179340760	152.0714681	0.08766312579	236.0772640	1.057432346 -8.492654001052e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.610164829	6.175788843	164.8450473	0.08223733940	235.6680502	1.065998321 -8.465208800446e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.610164829	6.175788843	164.8450473	0.08223733940	235.6680502	1.065998321 -8.465208800446e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.639425223	6.180428996	154.5902654	0.1253250498	236.7498392	1.093422272 -8.371723498187e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.639424022	6.180429149	154.5902654	0.1253271464	236.7498398	1.093422272 -8.371732518552e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.639424022	6.180429149	154.5902654	0.1253271464	236.7498398	1.093422272 -8.371732518552e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.639424022	6.180429149	154.5902654	0.1253271464	236.7498398	1.093422272 -8.371732518552e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.654959669	6.180429149	154.5902654	0.1253271464	236.7498398	1.093422272 -8.384026271518e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.654959669	6.180429149	154.5902654	0.1253271464	236.7498398	1.093422272 -8.384026271518e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.654959669	6.180429149	154.5902654	0.1253271464	236.7498398	1.093422272 -8.384026271518e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.654959669	6.180429149	154.5902654	0.1253271464	236.7498398	1.093422272 -8.384026271518e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.654959669	6.180429149	154.5902654	0.1253271464	236.7498398	1.093422272 -8.384026271518e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.654959669	6.180429149	154.5902654	0.1253271464	236.7498398	1.093422272 -8.384026271518e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656784250	6.178398939	160.1903056	0.1090760769	240.1823865	1.086221607 -8.341073445603e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.656784250	6.178398939	160.1903056	0.1090760769	240.1823865	1.086221607 -8.341073445603e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656784250	6.178398939	160.1903056	0.1090760769	240.1823865	1.086221607 -8.341073445603e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656784250	6.178398939	160.1903056	0.1090760769	240.1823865	1.086221607 -8.341073445603e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656784250	6.178398939	160.1903056	0.1090760769	240.1823865	1.086221607 -8.341073445603e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656784250	6.178398939	160.1903056	0.1090760769	240.1823865	1.086221607 -8.341073445603e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656784250	6.178398939	160.1903056	0.1090760769	240.1823865	1.086221607 -8.341073445603e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656784250	6.178398939	160.1903056	0.1090760769	240.1823865	1.086221607 -8.341073445603e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656672645	6.178377338	160.1818061	0.1092624952	240.1851365	1.085823585 -8.336601664291e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.656672645	6.178377338	160.1818061	0.1092624952	240.1851365	1.085823585 -8.336601664291e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656672645	6.178377338	160.1818061	0.1092624952	240.1851365	1.085823585 -8.336601664291e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642848398	6.193638523	149.5989246	0.1546523039	244.0878072	1.114409311 -8.681673568496e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.642848398	6.193638523	149.5989246	0.08909501477	238.4056616	1.072934182 -8.278560892313e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.642848398	6.193638523	149.5989246	0.08909501477	238.4056616	1.072934182 -8.278560892313e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642848398	6.193638523	156.1977728	0.08909501477	247.2837614	1.061598236 -8.242924313345e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.642848398	6.193638523	156.1977728	0.08909501477	247.2837614	1.061598236 -8.242924313345e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642848398	6.193638523	156.1977728	0.08909501477	247.2837614	1.061598236 -8.242924313345e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642848398	6.193638523	156.1977728	0.08909501477	247.2837614	1.061598236 -8.242924313345e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642848398	6.193638523	156.1977728	0.08909501477	247.2837614	1.061598236 -8.242924313345e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642848398	6.193638523	156.1977728	0.08909501477	247.2837614	1.061598236 -8.242924313345e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642848398	6.193638523	156.1977728	0.08909501477	247.2837614	1.061598236 -8.242924313345e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.642848398	6.193638523	156.1977728	0.08909501477	247.2837614	1.061598236 -8.242924313345e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642848398	6.193638523	156.1977728	0.08909501477	247.2837614	1.061598236 -8.242924313345e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642848398	6.193638523	156.1977728	0.08909501477	247.2837614	1.061598236 -8.242924313345e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642848398	6.193638523	156.1977728	0.08909501477	247.2837614	1.061598236 -8.242924313345e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.659773092	6.188498215	156.7194647	0.08943062288	243.2277989	1.062257200 -8.213415572613e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.659773092	6.188498215	156.7194647	0.08943062288	243.2277989	1.062257200 -8.213415572613e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.659773092	6.188498215	156.7194647	0.08943062288	243.2277989	1.062257200 -8.213415572613e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.659773092	6.189225778	162.8677137	0.08914796474	243.2277989	1.050360267 -8.245449119450e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.659773092	6.189225778	162.8677137	0.08914796474	243.2277989	1.050360267 -8.245449119450e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.659773092	6.189225778	162.8677137	0.08914796474	243.2277989	1.050360267 -8.245449119450e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.659773092	6.189225778	162.8677137	0.08914796474	243.2277989	1.050360267 -8.245449119450e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.659773092	6.189225778	162.8677137	0.08914796474	243.2277989	1.050360267 -8.245449119450e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.659773092	6.189225778	162.8677137	0.08914796474	243.2277989	1.050360267 -8.245449119450e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.670334326	6.189225778	149.6815268	0.1055106097	243.2277989	1.065406811 -8.286403131846e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.670334326	6.189225778	149.6815268	0.1055106097	243.2277989	1.065406811 -8.286403131846e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.668482864	6.189175294	155.7577559	0.08979699181	237.0517124	1.056583623 -8.376169155145e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.660992339	6.197858272	152.1155101	0.1113524438	250.1629466	1.055206659 -8.266831535900e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.660992339	6.197858272	152.1155101	0.1113524438	250.1629466	1.055206659 -8.266831535900e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660992339	6.199746468	152.1155101	0.1113524438	250.1629466	1.055206659 -8.270213679650e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.632675991	6.218044255	152.1155101	0.1113524438	250.1629466	1.055206659 -8.325565344419e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.632675991	6.218044255	152.1155101	0.1113524438	250.1629466	1.055206659 -8.325565344419e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.632675991	6.218044255	152.1155101	0.1113524438	250.1629466	1.055206659 -8.325565344419e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632675991	6.218044255	152.1155101	0.1113524438	250.1629466	1.055206659 -8.325565344419e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632675991	6.218044255	152.1155101	0.1113524438	250.1629466	1.055206659 -8.325565344419e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.635765586	6.214958422	155.6517084	0.09698996369	250.9053214	1.040372836 -8.279061223950e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.640823994	6.229425014	155.6517084	0.07243625796	250.9053214	1.021126144 -8.409218627943e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.640823994	6.229425014	155.6517084	0.07243625796	250.9053214	1.021126144 -8.409218627943e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640823994	6.229425014	155.6517084	0.07243625796	250.9053214	1.021126144 -8.409218627943e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640823994	6.229425014	155.6517084	0.07243625796	250.9053214	1.021126144 -8.409218627943e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640823994	6.214908452	155.6517084	0.07243625796	250.9053214	1.021126144 -8.313833352718e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.640823994	6.214908452	155.6517084	0.07243625796	250.9053214	1.021126144 -8.313833352718e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640823994	6.214908452	155.6517084	0.07243625796	250.9053214	1.021126144 -8.313833352718e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640823994	6.214908452	155.6517084	0.07243625796	250.9053214	1.021126144 -8.313833352718e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.665526603	6.213009872	151.6958699	0.07692955804	243.2677984	1.038254447 -8.330198632691e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.665526603	6.213009872	151.6958699	0.07692955804	243.2677984	1.038254447 -8.330198632691e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.665526603	6.213009872	151.6958699	0.07692955804	243.2677984	1.038254447 -8.330198632691e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.665526603	6.213009872	151.6958699	0.07692955804	243.2677984	1.038254447 -8.330198632691e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.649700851	6.208423716	154.4451946	0.04048191804	234.1549056	1.043635236 -8.511571538273e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.649700851	6.208423716	154.4451946	0.04048191804	234.1549056	1.043635236 -8.511571538273e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.649700851	6.208423716	154.4451946	0.04048191804	234.1549056	1.043635236 -8.511571538273e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.649700851	6.208423716	154.4451946	0.04048191804	234.1549056	1.043635236 -8.511571538273e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.649700851	6.208423716	154.4451946	0.06700386298	234.1549056	1.043635236 -8.518170553096e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.649700851	6.208423716	154.4451946	0.06700386298	234.1549056	1.043635236 -8.518170553096e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658147080	6.217379945	154.4451946	0.05521027461	246.1873794	1.008309218 -8.539163106229e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.658147080	6.215610507	156.0275752	0.05521027461	250.7071858	1.008309218 -8.426111259002e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.658147080	6.215610507	156.0275752	0.05521027461	250.7071858	1.008309218 -8.426111259002e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.671544428	6.191688540	142.6262289	0.08919321320	238.8166925	1.057958990 -8.408001174578e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.671544428	6.191688540	142.6262289	0.08919321320	238.8166925	1.057958990 -8.408001174578e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.671544428	6.191688540	142.6262289	0.08919321320	238.8166925	1.057958990 -8.408001174578e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.671544428	6.191688540	142.6262289	0.08919321320	238.8166925	1.057958990 -8.408001174578e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.671544428	6.191688540	142.6262289	0.08919321320	238.8166925	1.057958990 -8.408001174578e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.671544428	6.191688540	142.6262289	0.08919321320	238.8166925	1.057958990 -8.408001174578e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.671544428	6.191688540	142.6262289	0.08919321320	238.8166925	1.057958990 -8.408001174578e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.671544428	6.191688540	142.6262289	0.08919321320	238.8166925	1.057958990 -8.408001174578e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.671544428	6.191688540	142.6262289	0.08919321320	238.8166925	1.057958990 -8.408001174578e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.671544428	6.191688540	142.6262289	0.08919321320	238.8166925	1.057958990 -8.408001174578e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.671544428	6.191688540	142.6262289	0.08919321320	238.8166925	1.057958990 -8.408001174578e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.671544428	6.191688540	142.6262289	0.08919321320	238.8166925	1.057958990 -8.408001174578e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.671544428	6.191688540	142.6262289	0.08919321320	238.8166925	1.057958990 -8.408001174578e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.642612361	6.188972784	142.6262289	0.09294880404	247.4232887	1.031197576 -8.399163317744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.642612361	6.188972784	142.6262289	0.09294880404	247.4232887	1.031197576 -8.399163317744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642612361	6.188972784	142.6262289	0.09294880404	247.4232887	1.031197576 -8.399163317744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642612361	6.188972784	142.6262289	0.09294880404	247.4232887	1.031197576 -8.399163317744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642612361	6.188972784	142.6262289	0.09294880404	247.4232887	1.031197576 -8.399163317744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
