# Markov chain Monte Carlo output from imfit-mcmc 1.5.0b1 (OpenMP-enabled)
# Generated on Sat Aug  5 20:26:09 2017 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/config_imfit_faintstar.dat --no-subsampling --seed=7 -o tests/mcmc_data/mcmc_test_short --max-chain-length=10000
#
# Model definition:
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.642522100	6.217002703	153.2075870	0.1127169044	243.9200628	1.074243059 -8.310512835961e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.642522100	6.217002703	153.2075870	0.1127169044	243.9200628	1.074243059 -8.310512835961e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642522100	6.217002703	153.2075870	0.1127169044	243.9200628	1.074243059 -8.310512835961e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.665575409	6.184108542	152.6030928	0.1291590335	238.3088919	1.104175732 -8.485807889498e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.665575409	6.184108542	152.6030928	0.1291590335	238.3088919	1.104175732 -8.485807889498e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.665575409	6.184108542	152.6030928	0.1291590335	238.3088919	1.104175732 -8.485807889498e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.689007303	6.182391406	148.1932990	0.1233443288	237.7963506	1.101508013 -8.653913052808e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.689007303	6.182391406	148.1932990	0.1233443288	237.7963506	1.101508013 -8.653913052808e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.675359072	6.173050718	148.1143223	0.1311808810	239.7084021	1.108468074 -8.663671381319e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.675359072	6.173050718	148.1143223	0.1311808810	239.7084021	1.108468074 -8.663671381319e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.675359072	6.173050718	148.1143223	0.1311808810	232.9541350	1.101691806 -8.653625793192e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.675359072	6.173050718	148.1143223	0.1311808810	232.9541350	1.101691806 -8.653625793192e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.675359072	6.173049466	148.1143230	0.1311808810	232.9541348	1.101691775 -8.653629598615e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.640171199	6.164232940	154.9860825	0.1291339953	237.9605029	1.105018166 -8.487638170133e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.640171199	6.164232940	154.9860825	0.1291339953	237.9605029	1.105018166 -8.487638170133e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640171199	6.164232940	154.9860825	0.1291339953	237.9605029	1.105018166 -8.487638170133e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640171199	6.179539290	154.9860825	0.1405887209	241.0419210	1.089246563 -8.397214879333e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.640171199	6.179539290	154.9860825	0.1405887209	241.0419210	1.089246563 -8.397214879333e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640171199	6.179539290	154.9860825	0.1405887209	241.0419210	1.089246563 -8.397214879333e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640171199	6.179539290	154.9860825	0.1405887209	241.0419210	1.089246563 -8.397214879333e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640171199	6.179539290	154.9860825	0.1405887209	241.0419210	1.089246563 -8.397214879333e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640171199	6.179539290	154.9860825	0.1405887209	241.0419210	1.089246563 -8.397214879333e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640171199	6.179539290	154.9860825	0.1405887209	241.0419210	1.089246563 -8.397214879333e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640171199	6.179539290	159.4555020	0.1457218305	241.0419210	1.098960725 -8.475530883875e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.640171199	6.179539290	159.4555020	0.1457218305	241.0419210	1.098960725 -8.475530883875e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.622204519	6.179539290	166.3595634	0.1457218305	242.8582253	1.082729811 -8.627144120791e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.626734768	6.203480777	159.6599541	0.1613599551	243.5321480	1.093252514 -8.670301405357e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.626734768	6.203480777	159.6599541	0.1613599551	243.5321480	1.093252514 -8.670301405357e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.626734768	6.203480777	159.6599541	0.1613599551	243.5321480	1.093252514 -8.670301405357e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.626734768	6.203480777	141.8685833	0.1613599551	243.5321480	1.093252514 -8.790666139806e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.626734768	6.203480777	141.8685833	0.1613599551	243.5321480	1.093252514 -8.790666139806e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.626734768	6.203480777	141.8685833	0.1613599551	243.5321480	1.093252514 -8.790666139806e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.626734768	6.203480777	141.8685833	0.1613599551	243.5321480	1.093252514 -8.790666139806e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.626734768	6.203480777	141.8685833	0.1613599551	243.5321480	1.093252514 -8.790666139806e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.626734768	6.203480777	141.8685833	0.1613599551	243.5321480	1.093252514 -8.790666139806e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.659398415	6.212433340	149.6049120	0.1613599551	243.5321480	1.109565410 -8.709368355018e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.659398415	6.212433340	149.8450727	0.1123113122	228.7269742	1.109565410 -8.698391620421e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.659398415	6.212433340	149.8450727	0.1123113122	228.7269742	1.109565410 -8.698391620421e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.659398415	6.212433340	149.8450727	0.1123113122	228.7269742	1.109565410 -8.698391620421e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644259800	6.191860044	153.9299540	0.09873237996	243.5348443	1.045533757 -8.271858289153e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.656042768	6.174864231	155.8441545	0.09905959452	242.8405289	1.045533757 -8.334143480024e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.656042768	6.174864231	155.8441545	0.09905959452	242.8405289	1.045533757 -8.334143480024e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656042768	6.174864231	155.8441545	0.09905959452	242.8405289	1.045533757 -8.334143480024e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656042768	6.174864231	155.8441545	0.09905959452	242.8405289	1.045533757 -8.334143480024e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656042768	6.174864231	155.8441545	0.09905959452	242.8405289	1.045533757 -8.334143480024e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656042768	6.174864231	155.8441545	0.09905959452	242.8405289	1.045533757 -8.334143480024e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656042768	6.174864231	160.0887075	0.09905959452	242.8405289	1.045533757 -8.351224003562e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.656042768	6.174864231	160.0887075	0.09905959452	242.8405289	1.045533757 -8.351224003562e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656042768	6.174864231	161.3951257	0.07139543995	256.1196425	1.009773811 -8.409754597851e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.656042768	6.174864231	161.3951257	0.07139543995	256.1196425	1.009773811 -8.409754597851e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656042768	6.174864231	161.3951257	0.07139543995	256.1196425	1.009773811 -8.409754597851e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.656042768	6.174864231	161.3951257	0.07139543995	256.1196425	1.009773811 -8.409754597851e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656042768	6.174864231	161.3951257	0.07139543995	260.0529965	1.009773811 -8.466114104510e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.656042768	6.174864231	161.3951257	0.07139543995	260.0529965	1.009773811 -8.466114104510e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656042768	6.174864231	161.3951257	0.07139543995	260.0529965	1.009773811 -8.466114104510e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656042768	6.174864231	161.3951257	0.07139543995	260.0529965	1.009773811 -8.466114104510e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656042768	6.174864231	161.3951257	0.07139543995	260.0529965	1.009773811 -8.466114104510e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656042768	6.174864231	161.3951257	0.07139543995	260.0529965	1.009773811 -8.466114104510e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656042768	6.174864231	161.3951257	0.07139543995	260.0529965	1.009773811 -8.466114104510e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656042768	6.163826316	164.1291916	0.07139543995	254.5557107	1.009773811 -8.471693172827e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.656042768	6.163826316	164.1291916	0.07139543995	254.5557107	1.009773811 -8.471693172827e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656042768	6.163826316	164.1291916	0.07139543995	254.5557107	1.009773811 -8.471693172827e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656042768	6.163826316	164.1291916	0.07139543995	254.5557107	1.009773811 -8.471693172827e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.689560151	6.169945993	168.3333646	0.1142063506	253.2504137	1.036575073 -8.816927819464e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.689560151	6.169945993	168.3333646	0.1142063506	253.2504137	1.036575073 -8.816927819464e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.689560151	6.169945993	168.3333646	0.1142063506	253.2504137	1.036575073 -8.816927819464e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.689560151	6.169945993	168.3333646	0.1142063506	253.2504137	1.036575073 -8.816927819464e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.689559380	6.169945933	168.3333644	0.1142063584	253.2504145	1.036573988 -8.816932871840e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.697435327	6.195914991	164.6481199	0.1205954310	253.2504145	1.049803488 -8.759008025081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.697435327	6.195914991	164.6481199	0.1205954310	253.2504145	1.049803488 -8.759008025081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.697435327	6.195914991	164.6481199	0.1205954310	253.2504145	1.049803488 -8.759008025081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.697435327	6.195914991	164.6481199	0.1205954310	253.2504145	1.049803488 -8.759008025081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.697435327	6.195914991	164.6481199	0.1205954310	253.2504145	1.049803488 -8.759008025081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.697435327	6.195914991	164.6481199	0.1205954310	253.2504145	1.049803488 -8.759008025081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.697435327	6.195914991	164.6481199	0.1205954310	253.2504145	1.049803488 -8.759008025081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.697435327	6.195914991	164.6481199	0.1205954310	253.2504145	1.049803488 -8.759008025081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.697435327	6.195914991	164.6481199	0.1205954310	253.2504145	1.049803488 -8.759008025081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.697435327	6.195914991	164.6481199	0.1205954310	253.2504145	1.049803488 -8.759008025081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.697435327	6.195914991	164.6481199	0.1205954310	253.2504145	1.049803488 -8.759008025081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.697435327	6.195914991	164.6481199	0.1205954310	253.2504145	1.049803488 -8.759008025081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.697435327	6.195914991	164.6481199	0.1205954310	253.2504145	1.049803488 -8.759008025081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.697435327	6.195914991	164.6481199	0.1205954310	253.2504145	1.049803488 -8.759008025081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.697435327	6.195914991	164.6481199	0.1205954310	253.2504145	1.049803488 -8.759008025081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.697435327	6.195914991	164.6481199	0.1205954310	253.2504145	1.049803488 -8.759008025081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.656294254	6.171301341	166.5229515	0.1011780165	239.6893807	1.055785987 -8.431355303619e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.665709568	6.180336409	163.8012210	0.08005524317	243.0089395	1.043991996 -8.291777578009e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.665709568	6.180336409	163.8012210	0.08005524317	243.0089395	1.043991996 -8.291777578009e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.665709568	6.180336409	163.8012210	0.08005524317	243.0089395	1.043991996 -8.291777578009e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.661135330	6.154861421	153.4128582	0.08920898099	240.3769450	1.062595364 -8.340650897306e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.661135330	6.154861421	153.4128582	0.08920898099	240.3769450	1.062595364 -8.340650897306e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.661135330	6.154861421	153.4128582	0.08920898099	240.3769450	1.062595364 -8.340650897306e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.661135330	6.154861421	153.4128582	0.08920898099	240.3769450	1.062595364 -8.340650897306e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.661135330	6.154861421	153.4128582	0.08920898099	240.3769450	1.062595364 -8.340650897306e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.661135330	6.154861421	153.4128582	0.08920898099	240.3769450	1.062595364 -8.340650897306e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.686038297	6.193614527	156.4458783	0.08203452712	243.6625563	1.040135997 -8.412798844683e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.686038297	6.193614527	156.4458783	0.08203452712	243.6625563	1.040135997 -8.412798844683e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.686038297	6.193614527	156.4458783	0.08203452712	243.6625563	1.040135997 -8.412798844683e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.686038297	6.193614527	156.4458783	0.08203452712	243.6625563	1.040135997 -8.412798844683e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.686038297	6.193614527	156.4458783	0.08203452712	243.6625563	1.040135997 -8.412798844683e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.686038297	6.193614527	156.4458783	0.08203452712	243.6625563	1.040135997 -8.412798844683e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.661530499	6.169653198	167.4260844	0.06620783208	238.6408824	1.058417488 -8.387453923324e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.661530499	6.169653198	167.4260844	0.06620783208	238.6408824	1.058417488 -8.387453923324e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.661530499	6.169653198	167.4260844	0.06620783208	238.6408824	1.058417488 -8.387453923324e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.661530499	6.169653198	167.4260844	0.06620783208	238.6408824	1.058417488 -8.387453923324e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.661530499	6.169653198	167.4260844	0.06620783208	238.6408824	1.058417488 -8.387453923324e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.661530499	6.189013714	167.4260844	0.05807147137	233.6643389	1.073910863 -8.578866245771e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.661530499	6.189013714	167.4260844	0.05807147137	233.6643389	1.073910863 -8.578866245771e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.661530499	6.189013714	167.4260844	0.05807147137	233.6643389	1.073910863 -8.578866245771e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.661530499	6.189013714	167.4260844	0.05807147137	233.6643389	1.073910863 -8.578866245771e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.661530499	6.189013714	167.4260844	0.05807147137	233.6643389	1.073910863 -8.578866245771e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.661530499	6.189013714	167.4260844	0.05807147137	233.6643389	1.073910863 -8.578866245771e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.661530499	6.189013714	167.4260844	0.08893238423	233.6643389	1.073910863 -8.453544984322e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.661530499	6.189013714	167.4260844	0.08893238423	233.6643389	1.073910863 -8.453544984322e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.661530499	6.189013714	167.4260844	0.08893238423	233.6643389	1.073910863 -8.453544984322e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.661530499	6.189013714	167.4260844	0.08893238423	233.6643389	1.073910863 -8.453544984322e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.661530499	6.189013714	167.4260844	0.08893238423	233.6643389	1.073910863 -8.453544984322e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.661530499	6.189013714	167.4260844	0.08893238423	233.6643389	1.073910863 -8.453544984322e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.661530499	6.189013714	167.4260844	0.08893238423	233.6643389	1.073910863 -8.453544984322e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.661530499	6.189013714	167.4260844	0.08893238423	233.6643389	1.073910863 -8.453544984322e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.661530499	6.189013714	167.4260844	0.08893238423	233.6643389	1.073910863 -8.453544984322e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.702254631	6.176631933	168.3596632	0.05037151230	238.3577550	1.037327252 -8.740458161343e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.702254631	6.176631933	168.3596632	0.05037151230	238.3577550	1.037327252 -8.740458161343e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.702254631	6.176631933	168.3596632	0.05037151230	238.3577550	1.037327252 -8.740458161343e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.702254631	6.176631933	168.3596632	0.05037151230	238.3577550	1.037327252 -8.740458161343e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
